epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181010970,2021-02-13T01:51:18.279Z,53.36600000000001,0.201904296875,0.92529296875,-0.263916015625
1613181011010,2021-02-13T01:51:18.281Z,53.406000000000006,0.204833984375,0.921630859375,-0.264892578125
1613181011051,2021-02-13T01:51:18.297Z,53.446999999999996,0.2041015625,0.924560546875,-0.265625
1613181011090,2021-02-13T01:51:18.310Z,53.486000000000004,0.206298828125,0.919189453125,-0.265380859375
1613181011132,2021-02-13T01:51:18.325Z,53.528,0.20654296875,0.923583984375,-0.26904296875
1613181011171,2021-02-13T01:51:18.339Z,53.567,0.209716796875,0.918701171875,-0.269287109375
1613181011211,2021-02-13T01:51:18.354Z,53.607,0.20751953125,0.92236328125,-0.267333984375
1613181011252,2021-02-13T01:51:18.356Z,53.648,0.20458984375,0.9228515625,-0.2705078125
1613181011291,2021-02-13T01:51:18.400Z,53.687,0.204345703125,0.921875,-0.27197265625
1613181011332,2021-02-13T01:51:18.415Z,53.728,0.203857421875,0.92578125,-0.271484375
1613181011372,2021-02-13T01:51:18.429Z,53.768,0.20947265625,0.91845703125,-0.279296875
1613181011413,2021-02-13T01:51:18.431Z,53.809,0.21142578125,0.920654296875,-0.27685546875
1613181011452,2021-02-13T01:51:18.446Z,53.848,0.2109375,0.919677734375,-0.271484375
1613181011492,2021-02-13T01:51:18.460Z,53.888000000000005,0.21875,0.92626953125,-0.264892578125
1613181011533,2021-02-13T01:51:18.475Z,53.928999999999995,0.2099609375,0.91748046875,-0.267333984375
1613181011572,2021-02-13T01:51:18.489Z,53.968,0.21142578125,0.921630859375,-0.264892578125
1613181011613,2021-02-13T01:51:18.504Z,54.00899999999999,0.2177734375,0.9208984375,-0.26416015625
1613181011653,2021-02-13T01:51:18.506Z,54.049,0.219970703125,0.920166015625,-0.262451171875
1613181011693,2021-02-13T01:51:18.520Z,54.089,0.2177734375,0.91796875,-0.265380859375
1613181011734,2021-02-13T01:51:18.535Z,54.13,0.22265625,0.920654296875,-0.26123046875
1613181011773,2021-02-13T01:51:18.550Z,54.169,0.210693359375,0.91552734375,-0.264404296875
1613181011814,2021-02-13T01:51:18.565Z,54.21,0.212890625,0.91796875,-0.26318359375
1613181011854,2021-02-13T01:51:18.579Z,54.25,0.20654296875,0.919921875,-0.26708984375
1613181011893,2021-02-13T01:51:18.594Z,54.288999999999994,0.20849609375,0.921142578125,-0.267822265625
1613181011934,2021-02-13T01:51:18.596Z,54.33,0.2099609375,0.91943359375,-0.270751953125
1613181011974,2021-02-13T01:51:18.611Z,54.37,0.213134765625,0.91650390625,-0.27392578125
1613181012015,2021-02-13T01:51:18.625Z,54.411,0.214111328125,0.92138671875,-0.27197265625
1613181012065,2021-02-13T01:51:18.655Z,54.461000000000006,0.209716796875,0.91796875,-0.275390625
1613181012106,2021-02-13T01:51:18.670Z,54.501999999999995,0.221435546875,0.9150390625,-0.2763671875
1613181012145,2021-02-13T01:51:18.684Z,54.541000000000004,0.228759765625,0.912353515625,-0.27587890625
1613181012185,2021-02-13T01:51:18.686Z,54.581,0.228271484375,0.907470703125,-0.281494140625
1613181012226,2021-02-13T01:51:18.701Z,54.622,0.231689453125,0.919921875,-0.27587890625
1613181012265,2021-02-13T01:51:18.715Z,54.661,0.231689453125,0.91162109375,-0.277587890625
1613181012306,2021-02-13T01:51:18.730Z,54.702,0.236328125,0.912841796875,-0.275146484375
1613181012346,2021-02-13T01:51:18.744Z,54.742,0.234375,0.90966796875,-0.26904296875
1613181012385,2021-02-13T01:51:18.759Z,54.781000000000006,0.236572265625,0.912353515625,-0.272216796875
1613181012426,2021-02-13T01:51:18.761Z,54.821999999999996,0.23583984375,0.909423828125,-0.2744140625
1613181012466,2021-02-13T01:51:18.775Z,54.861999999999995,0.236328125,0.912109375,-0.27294921875
1613181012507,2021-02-13T01:51:18.790Z,54.903,0.240478515625,0.9140625,-0.273681640625
1613181012547,2021-02-13T01:51:18.805Z,54.943000000000005,0.238037109375,0.909912109375,-0.274169921875
1613181012586,2021-02-13T01:51:18.819Z,54.982,0.2353515625,0.90966796875,-0.271728515625
1613181012627,2021-02-13T01:51:18.821Z,55.023,0.2333984375,0.911376953125,-0.2724609375
1613181012667,2021-02-13T01:51:18.836Z,55.063,0.233642578125,0.911865234375,-0.274658203125
1613181012708,2021-02-13T01:51:18.850Z,55.104,0.23681640625,0.912353515625,-0.275634765625
1613181012747,2021-02-13T01:51:18.865Z,55.143,0.237060546875,0.911865234375,-0.27490234375
1613181012787,2021-02-13T01:51:18.879Z,55.183,0.2373046875,0.909912109375,-0.27392578125
1613181012828,2021-02-13T01:51:18.894Z,55.224,0.240478515625,0.907470703125,-0.27734375
1613181012867,2021-02-13T01:51:18.896Z,55.263000000000005,0.24951171875,0.91259765625,-0.272216796875
1613181012908,2021-02-13T01:51:18.911Z,55.303999999999995,0.23876953125,0.90234375,-0.28076171875
1613181012948,2021-02-13T01:51:18.925Z,55.343999999999994,0.243896484375,0.91552734375,-0.276123046875
1613181012989,2021-02-13T01:51:18.940Z,55.385,0.246337890625,0.906982421875,-0.281494140625
1613181013028,2021-02-13T01:51:18.954Z,55.424,0.246337890625,0.910888671875,-0.27734375
1613181013068,2021-02-13T01:51:18.956Z,55.464,0.24462890625,0.9033203125,-0.278076171875
1613181013109,2021-02-13T01:51:18.970Z,55.505,0.248779296875,0.9111328125,-0.276123046875
1613181013149,2021-02-13T01:51:18.985Z,55.545,0.250244140625,0.90087890625,-0.278076171875
1613181013190,2021-02-13T01:51:19.000Z,55.586000000000006,0.2509765625,0.911865234375,-0.27685546875
1613181013229,2021-02-13T01:51:19.014Z,55.625,0.250732421875,0.90576171875,-0.275146484375
1613181013270,2021-02-13T01:51:19.016Z,55.666000000000004,0.252197265625,0.90673828125,-0.275634765625
1613181013310,2021-02-13T01:51:19.031Z,55.706,0.251220703125,0.90380859375,-0.275390625
1613181013349,2021-02-13T01:51:19.045Z,55.745,0.25341796875,0.90576171875,-0.275634765625
1613181013390,2021-02-13T01:51:19.060Z,55.786,0.256591796875,0.90576171875,-0.2763671875
1613181013430,2021-02-13T01:51:19.074Z,55.826,0.25732421875,0.90380859375,-0.27783203125
1613181013471,2021-02-13T01:51:19.089Z,55.867,0.255126953125,0.906005859375,-0.275146484375
1613181013510,2021-02-13T01:51:19.091Z,55.906000000000006,0.255859375,0.904052734375,-0.27734375
1613181013550,2021-02-13T01:51:19.105Z,55.946000000000005,0.252197265625,0.90625,-0.2783203125
1613181013591,2021-02-13T01:51:19.120Z,55.986999999999995,0.26220703125,0.9052734375,-0.271240234375
1613181013631,2021-02-13T01:51:19.135Z,56.027,0.251708984375,0.90234375,-0.28271484375
1613181013672,2021-02-13T01:51:19.149Z,56.068000000000005,0.25439453125,0.9189453125,-0.2705078125
1613181013711,2021-02-13T01:51:19.151Z,56.107,0.257568359375,0.893310546875,-0.273193359375
1613181013751,2021-02-13T01:51:19.165Z,56.147,0.25439453125,0.91259765625,-0.27099609375
1613181013792,2021-02-13T01:51:19.180Z,56.188,0.244140625,0.91650390625,-0.266357421875
1613181013831,2021-02-13T01:51:19.195Z,56.227,0.24267578125,0.902099609375,-0.264404296875
1613181013872,2021-02-13T01:51:19.209Z,56.268,0.2490234375,0.896484375,-0.273681640625
1613181013912,2021-02-13T01:51:19.224Z,56.308,0.276611328125,0.908447265625,-0.266357421875
1613181013953,2021-02-13T01:51:19.226Z,56.349,0.283203125,0.8935546875,-0.27197265625
1613181013992,2021-02-13T01:51:19.240Z,56.388000000000005,0.280029296875,0.906494140625,-0.26953125
