epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181009587,2021-02-13T01:51:18.541Z,51.979,100910.296875
1613181009625,2021-02-13T01:51:18.555Z,52.016999999999996,100910.296875
1613181009665,2021-02-13T01:51:18.570Z,52.056999999999995,100910.296875
1613181009704,2021-02-13T01:51:18.584Z,52.096000000000004,100910.296875
1613181009744,2021-02-13T01:51:18.599Z,52.136,100910.296875
1613181009783,2021-02-13T01:51:18.601Z,52.175,100910.296875
1613181009823,2021-02-13T01:51:18.615Z,52.215,100910.296875
1613181009863,2021-02-13T01:51:18.629Z,52.255,100910.296875
1613181009901,2021-02-13T01:51:18.644Z,52.293,100910.296875
1613181009940,2021-02-13T01:51:18.646Z,52.332,100910.296875
1613181009980,2021-02-13T01:51:18.660Z,52.372,100910.96875
1613181010019,2021-02-13T01:51:18.689Z,52.411,100910.96875
1613181010059,2021-02-13T01:51:18.704Z,52.451,100910.96875
1613181010098,2021-02-13T01:51:18.706Z,52.49,100910.96875
1613181010138,2021-02-13T01:51:18.734Z,52.53,100910.96875
1613181010177,2021-02-13T01:51:18.736Z,52.568999999999996,100910.96875
1613181010216,2021-02-13T01:51:18.765Z,52.608000000000004,100910.96875
1613181010255,2021-02-13T01:51:18.780Z,52.647,100910.96875
1613181010295,2021-02-13T01:51:18.794Z,52.687,100911.640625
1613181010334,2021-02-13T01:51:18.796Z,52.726000000000006,100911.640625
1613181010374,2021-02-13T01:51:18.811Z,52.766000000000005,100910.96875
1613181010413,2021-02-13T01:51:18.825Z,52.805,100910.96875
1613181010453,2021-02-13T01:51:18.839Z,52.845,100911.640625
1613181010492,2021-02-13T01:51:18.854Z,52.88399999999999,100911.640625
1613181010530,2021-02-13T01:51:18.869Z,52.922,100911.640625
1613181010570,2021-02-13T01:51:18.871Z,52.961999999999996,100911.640625
1613181010610,2021-02-13T01:51:18.885Z,53.001999999999995,100911.640625
1613181010649,2021-02-13T01:51:18.900Z,53.041000000000004,100911.640625
1613181010689,2021-02-13T01:51:18.915Z,53.081,100911.640625
1613181010728,2021-02-13T01:51:18.929Z,53.12,100911.640625
1613181010768,2021-02-13T01:51:18.931Z,53.16,100911.640625
1613181010807,2021-02-13T01:51:18.945Z,53.199,100911.640625
1613181010845,2021-02-13T01:51:18.960Z,53.236999999999995,100911.640625
1613181010885,2021-02-13T01:51:18.975Z,53.277,100911.640625
1613181010925,2021-02-13T01:51:18.989Z,53.317,100911.640625
1613181010964,2021-02-13T01:51:18.991Z,53.356,100911.640625
1613181011004,2021-02-13T01:51:19.006Z,53.396,100910.96875
1613181011043,2021-02-13T01:51:19.020Z,53.435,100910.96875
1613181011083,2021-02-13T01:51:19.035Z,53.475,100911.640625
1613181011122,2021-02-13T01:51:19.050Z,53.513999999999996,100911.640625
1613181011160,2021-02-13T01:51:19.065Z,53.552,100911.640625
1613181011200,2021-02-13T01:51:19.080Z,53.592,100911.640625
1613181011239,2021-02-13T01:51:19.094Z,53.631,100911.640625
1613181011279,2021-02-13T01:51:19.096Z,53.67100000000001,100911.640625
1613181011319,2021-02-13T01:51:19.111Z,53.711000000000006,100911.640625
1613181011358,2021-02-13T01:51:19.125Z,53.75,100911.640625
1613181011398,2021-02-13T01:51:19.141Z,53.79,100911.640625
1613181011437,2021-02-13T01:51:19.154Z,53.82899999999999,100911.640625
1613181011475,2021-02-13T01:51:19.169Z,53.867,100911.640625
1613181011515,2021-02-13T01:51:19.171Z,53.907,100911.640625
1613181011554,2021-02-13T01:51:19.229Z,53.946000000000005,100911.640625
1613181011594,2021-02-13T01:51:19.231Z,53.986000000000004,100911.640625
1613181011634,2021-02-13T01:51:19.245Z,54.026,100911.640625
1613181011673,2021-02-13T01:51:19.260Z,54.065,100911.640625
1613181011713,2021-02-13T01:51:19.275Z,54.105,100911.640625
1613181011751,2021-02-13T01:51:19.289Z,54.143,100910.96875
1613181011790,2021-02-13T01:51:19.291Z,54.181999999999995,100910.96875
1613181011830,2021-02-13T01:51:19.320Z,54.222,100910.96875
1613181011869,2021-02-13T01:51:19.334Z,54.261,100910.96875
1613181011909,2021-02-13T01:51:19.336Z,54.301,100911.640625
1613181011948,2021-02-13T01:51:19.350Z,54.34,100911.640625
1613181011988,2021-02-13T01:51:19.365Z,54.38,100911.640625
1613181012028,2021-02-13T01:51:19.380Z,54.42,100911.640625
1613181012066,2021-02-13T01:51:19.394Z,54.458,100911.640625
1613181012105,2021-02-13T01:51:19.396Z,54.497,100911.640625
1613181012145,2021-02-13T01:51:19.411Z,54.537,100911.640625
1613181012184,2021-02-13T01:51:19.425Z,54.576,100911.640625
1613181012224,2021-02-13T01:51:19.440Z,54.61600000000001,100911.640625
1613181012263,2021-02-13T01:51:19.454Z,54.655,100911.640625
1613181012303,2021-02-13T01:51:19.469Z,54.695,100911.640625
1613181012342,2021-02-13T01:51:19.471Z,54.733999999999995,100911.640625
1613181012382,2021-02-13T01:51:19.485Z,54.773999999999994,100910.96875
1613181012420,2021-02-13T01:51:19.500Z,54.812,100910.96875
1613181012460,2021-02-13T01:51:19.515Z,54.852,100911.640625
1613181012499,2021-02-13T01:51:19.529Z,54.891000000000005,100911.640625
1613181012539,2021-02-13T01:51:19.531Z,54.931000000000004,100911.640625
1613181012578,2021-02-13T01:51:19.545Z,54.97,100911.640625
1613181012618,2021-02-13T01:51:19.560Z,55.01,100910.96875
1613181012657,2021-02-13T01:51:19.575Z,55.049,100910.96875
1613181012696,2021-02-13T01:51:19.589Z,55.088,100911.640625
1613181012735,2021-02-13T01:51:19.605Z,55.126999999999995,100911.640625
1613181012775,2021-02-13T01:51:19.620Z,55.167,100911.640625
1613181012814,2021-02-13T01:51:19.634Z,55.206,100911.640625
1613181012854,2021-02-13T01:51:19.636Z,55.246,100911.640625
1613181012893,2021-02-13T01:51:19.650Z,55.285,100911.640625
1613181012933,2021-02-13T01:51:19.665Z,55.325,100911.640625
1613181012972,2021-02-13T01:51:19.680Z,55.364,100911.640625
1613181013010,2021-02-13T01:51:19.694Z,55.402,100911.640625
1613181013050,2021-02-13T01:51:19.696Z,55.442,100911.640625
1613181013090,2021-02-13T01:51:19.711Z,55.482,100911.640625
1613181013129,2021-02-13T01:51:19.740Z,55.521,100911.640625
1613181013169,2021-02-13T01:51:19.755Z,55.56100000000001,100911.640625
1613181013208,2021-02-13T01:51:19.769Z,55.6,100911.640625
1613181013248,2021-02-13T01:51:19.785Z,55.64,100911.640625
1613181013287,2021-02-13T01:51:19.799Z,55.678999999999995,100911.640625
1613181013325,2021-02-13T01:51:19.801Z,55.717,100911.640625
1613181013365,2021-02-13T01:51:19.815Z,55.757,100911.640625
1613181013404,2021-02-13T01:51:19.830Z,55.79600000000001,100911.640625
1613181013444,2021-02-13T01:51:19.844Z,55.836000000000006,100911.640625
1613181013484,2021-02-13T01:51:19.846Z,55.876000000000005,100911.640625
1613181013523,2021-02-13T01:51:19.860Z,55.915,100911.640625
1613181013563,2021-02-13T01:51:19.875Z,55.955,100911.640625
1613181013601,2021-02-13T01:51:19.890Z,55.993,100911.640625
1613181013640,2021-02-13T01:51:19.904Z,56.032,100912.3046875
1613181013680,2021-02-13T01:51:19.906Z,56.071999999999996,100912.3046875
1613181013719,2021-02-13T01:51:19.921Z,56.111000000000004,100912.3046875
1613181013759,2021-02-13T01:51:19.950Z,56.151,100912.3046875
1613181013799,2021-02-13T01:51:19.964Z,56.191,100911.46875
1613181013838,2021-02-13T01:51:19.966Z,56.23,100911.46875
1613181013878,2021-02-13T01:51:19.981Z,56.27,100912.3046875
1613181013916,2021-02-13T01:51:19.996Z,56.308,100912.3046875
1613181013955,2021-02-13T01:51:20.010Z,56.347,100912.3046875
1613181013995,2021-02-13T01:51:20.024Z,56.387,100912.3046875
1613181014034,2021-02-13T01:51:20.039Z,56.426,100912.3046875
1613181014074,2021-02-13T01:51:20.041Z,56.466,100912.3046875
1613181014113,2021-02-13T01:51:20.055Z,56.505,100912.3046875
1613181014153,2021-02-13T01:51:20.070Z,56.545,100912.3046875
1613181014193,2021-02-13T01:51:20.085Z,56.585,100912.3046875
1613181014231,2021-02-13T01:51:20.099Z,56.623000000000005,100912.3046875
1613181014270,2021-02-13T01:51:20.101Z,56.662,100912.3046875
1613181014310,2021-02-13T01:51:20.115Z,56.702,100912.3046875
1613181014349,2021-02-13T01:51:20.159Z,56.74100000000001,100912.3046875
1613181014389,2021-02-13T01:51:20.161Z,56.781000000000006,100912.3046875
1613181014428,2021-02-13T01:51:20.175Z,56.82,100912.3046875
1613181014468,2021-02-13T01:51:20.190Z,56.86,100912.3046875
1613181014508,2021-02-13T01:51:20.205Z,56.9,100912.3046875
1613181014546,2021-02-13T01:51:20.219Z,56.938,100912.3046875
1613181014585,2021-02-13T01:51:20.221Z,56.977,100912.3046875
1613181014625,2021-02-13T01:51:20.279Z,57.016999999999996,100912.3046875
1613181014664,2021-02-13T01:51:20.294Z,57.056000000000004,100912.3046875
1613181014704,2021-02-13T01:51:20.309Z,57.096000000000004,100911.46875
1613181014743,2021-02-13T01:51:20.311Z,57.135,100911.46875
1613181014783,2021-02-13T01:51:20.325Z,57.175,100911.46875
1613181014822,2021-02-13T01:51:20.340Z,57.214,100911.46875
1613181014861,2021-02-13T01:51:20.354Z,57.253,100912.3046875
1613181014900,2021-02-13T01:51:20.369Z,57.292,100912.3046875
1613181014940,2021-02-13T01:51:20.371Z,57.332,100910.796875
1613181014979,2021-02-13T01:51:20.385Z,57.371,100910.796875
1613181015019,2021-02-13T01:51:20.400Z,57.411,100911.46875
1613181015058,2021-02-13T01:51:20.415Z,57.45,100911.46875
1613181015098,2021-02-13T01:51:20.429Z,57.49,100911.46875
1613181015137,2021-02-13T01:51:20.431Z,57.528999999999996,100911.46875
1613181015175,2021-02-13T01:51:20.446Z,57.567,100910.796875
1613181015215,2021-02-13T01:51:20.460Z,57.607,100910.796875
1613181015255,2021-02-13T01:51:20.475Z,57.647,100910.796875
1613181015294,2021-02-13T01:51:20.489Z,57.68600000000001,100910.796875
1613181015334,2021-02-13T01:51:20.505Z,57.726000000000006,100910.796875
1613181015373,2021-02-13T01:51:20.520Z,57.765,100910.796875
1613181015413,2021-02-13T01:51:20.534Z,57.805,100910.796875
1613181015452,2021-02-13T01:51:20.536Z,57.843999999999994,100910.796875
1613181015490,2021-02-13T01:51:20.551Z,57.882,100910.796875
1613181015530,2021-02-13T01:51:20.565Z,57.922,100910.796875
1613181015570,2021-02-13T01:51:20.580Z,57.961999999999996,100910.796875
1613181015609,2021-02-13T01:51:20.594Z,58.001000000000005,100910.796875
1613181015649,2021-02-13T01:51:20.609Z,58.041000000000004,100910.796875
1613181015688,2021-02-13T01:51:20.611Z,58.08,100910.796875
1613181015728,2021-02-13T01:51:20.625Z,58.12,100910.796875
1613181015767,2021-02-13T01:51:20.640Z,58.159,100910.796875
1613181015805,2021-02-13T01:51:20.655Z,58.196999999999996,100910.796875
