epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181009644,2021-02-13T01:51:22.731Z,52.044,0.33290499002532986,-0.8133768330263623,0.4767907793983368,-0.016215665048554522
1613181009684,2021-02-13T01:51:22.745Z,52.083999999999996,0.3331584195379872,-0.8124702233860215,0.4781648019141519,-0.01600080661775562
1613181009724,2021-02-13T01:51:22.805Z,52.123999999999995,0.3333318807560238,-0.8118939476038446,0.4790260294411752,-0.01587886122238813
1613181009763,2021-02-13T01:51:22.807Z,52.163000000000004,0.3335140107298194,-0.8102695486401971,0.4816424036109743,-0.015882639489845803
1613181009803,2021-02-13T01:51:22.822Z,52.203,0.3330326062006276,-0.8095768049538035,0.4831218096865441,-0.01637061676320271
1613181009842,2021-02-13T01:51:22.836Z,52.242,0.33281459301653626,-0.8092983692953748,0.4837289590298057,-0.016640021845693558
1613181009882,2021-02-13T01:51:22.851Z,52.282,0.33246230834710155,-0.8087660014782018,0.4848537111403778,-0.01682994874861168
1613181009921,2021-02-13T01:51:22.865Z,52.321000000000005,0.3323164543811951,-0.8087221290499906,0.4850184265299223,-0.017070971231880328
1613181009961,2021-02-13T01:51:22.867Z,52.361000000000004,0.3320169108412417,-0.8087181345618488,0.4852136013508097,-0.017535986154757547
1613181010000,2021-02-13T01:51:22.882Z,52.4,0.3315883546584352,-0.8087062761830196,0.4855011359217407,-0.018220014703754332
1613181010039,2021-02-13T01:51:22.897Z,52.43899999999999,0.3313427073044705,-0.8086875197733181,0.4856852899178593,-0.018609267487683625
1613181010078,2021-02-13T01:51:22.911Z,52.478,0.3305918889130588,-0.8080774454249003,0.4871309879250726,-0.020572938137412587
1613181010118,2021-02-13T01:51:22.925Z,52.518,0.33063034695905097,-0.8077044118733956,0.4876924530830103,-0.021289150191249464
1613181010157,2021-02-13T01:51:22.927Z,52.556999999999995,0.3306578169190953,-0.8076529540642863,0.487748499772784,-0.021529395507730226
1613181010197,2021-02-13T01:51:22.942Z,52.597,0.33022032037854016,-0.8077735975796823,0.4878034873018822,-0.022452457290778775
1613181010236,2021-02-13T01:51:22.971Z,52.636,0.3297965608873309,-0.807768722662871,0.4880618574809471,-0.023228051720502477
1613181010276,2021-02-13T01:51:23.001Z,52.676,0.329543291257177,-0.8077533810120114,0.4882136266560477,-0.024148486461906597
1613181010315,2021-02-13T01:51:23.015Z,52.715,0.3292806977752405,-0.8076326091980252,0.4885452591529519,-0.025046364842337483
1613181010355,2021-02-13T01:51:23.031Z,52.755,0.3286056979676373,-0.8075976636213796,0.4889995552982986,-0.026148496984667674
1613181010394,2021-02-13T01:51:23.032Z,52.794,0.32830625007562425,-0.8076149037070501,0.4891457443713193,-0.02663858545346709
1613181010434,2021-02-13T01:51:23.047Z,52.833999999999996,0.3276609903844711,-0.8077999523977892,0.4892101924238928,-0.027765084458273092
1613181010472,2021-02-13T01:51:23.061Z,52.872,0.3274953683493467,-0.8078885724170035,0.4891562789964367,-0.028088662946144757
1613181010512,2021-02-13T01:51:23.076Z,52.912,0.32709108998240616,-0.8082081481580928,0.4888508500566702,-0.028911148435480514
1613181010551,2021-02-13T01:51:23.090Z,52.951,0.3269242490215635,-0.8084514952115464,0.4885327287718461,-0.029368149595025157
1613181010591,2021-02-13T01:51:23.092Z,52.99100000000001,0.3268775002705214,-0.8089927328087967,0.487639331338464,-0.029828520097812224
1613181010630,2021-02-13T01:51:23.106Z,53.03,0.3269483188353264,-0.8095016576800252,0.4867361246444145,-0.029996799665665007
1613181010670,2021-02-13T01:51:23.121Z,53.07,0.32699276501657765,-0.8096463451881032,0.4864564162855269,-0.03014435942265784
1613181010709,2021-02-13T01:51:23.136Z,53.108999999999995,0.32750406168058505,-0.8096856303485578,0.48601647182700103,-0.03063100884091364
1613181010749,2021-02-13T01:51:23.150Z,53.148999999999994,0.3279347471500344,-0.8095082032750045,0.4860060744101154,-0.030876626735875008
1613181010789,2021-02-13T01:51:23.152Z,53.18899999999999,0.3281632033100399,-0.8094144978998579,0.4859994005453526,-0.03101072802067083
1613181010828,2021-02-13T01:51:23.167Z,53.228,0.3289324562538272,-0.8090249106462633,0.4861020031511831,-0.0314161695474943
1613181010866,2021-02-13T01:51:23.182Z,53.266000000000005,0.32948571246349284,-0.8086751651045659,0.4862936110000417,-0.031657013852661016
1613181010906,2021-02-13T01:51:23.196Z,53.306000000000004,0.3297226341670672,-0.8085043812272141,0.4864112605986468,-0.03174485182144074
1613181010945,2021-02-13T01:51:23.210Z,53.345,0.3304281851310682,-0.8079378522412991,0.48685925090450205,-0.03196421742218278
1613181010985,2021-02-13T01:51:23.241Z,53.385,0.3306910846601545,-0.8073479179029108,0.4876410151186917,-0.032233311312013894
1613181011024,2021-02-13T01:51:23.243Z,53.424,0.3308946988906581,-0.8067742479173544,0.4884319303494777,-0.03253091696418911
1613181011064,2021-02-13T01:51:23.256Z,53.464,0.33117923231857,-0.8062664292635869,0.4890657974855807,-0.03270178669768747
