epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181010179,2021-02-13T01:51:18.121Z,52.555,101018.421875
1613181010219,2021-02-13T01:51:18.136Z,52.595,101018.421875
1613181010258,2021-02-13T01:51:18.151Z,52.63399999999999,101018.421875
1613181010298,2021-02-13T01:51:18.165Z,52.674,101018.421875
1613181010339,2021-02-13T01:51:18.167Z,52.715,101018.421875
1613181010379,2021-02-13T01:51:18.181Z,52.755,101018.421875
1613181010418,2021-02-13T01:51:18.196Z,52.794,101018.421875
1613181010458,2021-02-13T01:51:18.211Z,52.833999999999996,101018.421875
1613181010497,2021-02-13T01:51:18.225Z,52.873000000000005,101018.421875
1613181010537,2021-02-13T01:51:18.227Z,52.913000000000004,101018.421875
1613181010578,2021-02-13T01:51:18.242Z,52.95399999999999,101018.421875
1613181010617,2021-02-13T01:51:18.256Z,52.993,101018.421875
1613181010657,2021-02-13T01:51:18.271Z,53.033,101018.421875
1613181010696,2021-02-13T01:51:18.285Z,53.071999999999996,101018.421875
1613181010736,2021-02-13T01:51:18.300Z,53.111999999999995,101018.421875
1613181010777,2021-02-13T01:51:18.302Z,53.153,101018.421875
1613181010817,2021-02-13T01:51:18.316Z,53.193000000000005,101018.421875
1613181010856,2021-02-13T01:51:18.331Z,53.232,101018.421875
1613181010896,2021-02-13T01:51:18.376Z,53.272,101018.421875
1613181010935,2021-02-13T01:51:18.391Z,53.31100000000001,101018.421875
1613181010975,2021-02-13T01:51:18.406Z,53.351000000000006,101017.7734375
1613181011016,2021-02-13T01:51:18.421Z,53.391999999999996,101017.7734375
1613181011055,2021-02-13T01:51:18.435Z,53.431000000000004,101016.90625
1613181011095,2021-02-13T01:51:18.437Z,53.471000000000004,101016.90625
1613181011134,2021-02-13T01:51:18.452Z,53.51,101016.90625
1613181011174,2021-02-13T01:51:18.466Z,53.55,101016.90625
1613181011214,2021-02-13T01:51:18.480Z,53.59,101016.90625
1613181011255,2021-02-13T01:51:18.495Z,53.631,101016.90625
1613181011294,2021-02-13T01:51:18.510Z,53.67,101016.90625
1613181011334,2021-02-13T01:51:18.511Z,53.71,101016.90625
1613181011373,2021-02-13T01:51:18.526Z,53.748999999999995,101017.7734375
1613181011413,2021-02-13T01:51:18.540Z,53.788999999999994,101017.7734375
1613181011454,2021-02-13T01:51:18.555Z,53.83,101017.125
1613181011493,2021-02-13T01:51:18.557Z,53.869,101017.7734375
1613181011533,2021-02-13T01:51:18.571Z,53.909,101017.7734375
1613181011572,2021-02-13T01:51:18.586Z,53.948,101017.7734375
1613181011612,2021-02-13T01:51:18.601Z,53.988,101017.7734375
1613181011652,2021-02-13T01:51:18.615Z,54.028,101017.7734375
1613181011693,2021-02-13T01:51:18.617Z,54.068999999999996,101017.7734375
1613181011732,2021-02-13T01:51:18.646Z,54.108000000000004,101017.125
1613181011772,2021-02-13T01:51:18.661Z,54.148,101017.125
1613181011811,2021-02-13T01:51:18.675Z,54.187,101017.125
1613181011851,2021-02-13T01:51:18.678Z,54.227,101017.125
1613181011892,2021-02-13T01:51:18.692Z,54.268,101017.125
1613181011931,2021-02-13T01:51:18.706Z,54.306999999999995,101017.125
1613181011971,2021-02-13T01:51:18.721Z,54.347,101016.25
1613181012010,2021-02-13T01:51:18.735Z,54.386,101016.25
1613181012050,2021-02-13T01:51:18.750Z,54.426,101016.25
1613181012090,2021-02-13T01:51:18.752Z,54.466,101016.25
1613181012131,2021-02-13T01:51:18.766Z,54.507,101016.25
1613181012170,2021-02-13T01:51:18.780Z,54.54600000000001,101016.25
1613181012210,2021-02-13T01:51:18.795Z,54.586000000000006,101016.25
1613181012249,2021-02-13T01:51:18.810Z,54.625,101016.25
1613181012289,2021-02-13T01:51:18.812Z,54.665,101017.125
1613181012330,2021-02-13T01:51:18.826Z,54.706,101017.125
1613181012369,2021-02-13T01:51:18.841Z,54.745,101017.125
1613181012409,2021-02-13T01:51:18.856Z,54.785,101017.125
1613181012448,2021-02-13T01:51:18.870Z,54.824,101017.125
1613181012488,2021-02-13T01:51:18.872Z,54.864,101017.125
1613181012527,2021-02-13T01:51:18.887Z,54.903,101017.125
1613181012569,2021-02-13T01:51:18.901Z,54.945,101017.125
1613181012608,2021-02-13T01:51:18.916Z,54.983999999999995,101016.46875
1613181012648,2021-02-13T01:51:18.930Z,55.023999999999994,101016.46875
1613181012687,2021-02-13T01:51:18.945Z,55.063,101016.46875
1613181012727,2021-02-13T01:51:18.961Z,55.103,101016.46875
1613181012768,2021-02-13T01:51:18.975Z,55.144,101017.125
1613181012807,2021-02-13T01:51:18.977Z,55.183,101017.125
1613181012847,2021-02-13T01:51:18.992Z,55.223,101017.125
1613181012886,2021-02-13T01:51:19.006Z,55.262,101017.125
1613181012926,2021-02-13T01:51:19.021Z,55.302,101017.125
1613181012965,2021-02-13T01:51:19.035Z,55.341,101017.125
1613181013007,2021-02-13T01:51:19.050Z,55.383,101017.125
1613181013046,2021-02-13T01:51:19.052Z,55.422,101016.46875
1613181013086,2021-02-13T01:51:19.066Z,55.461999999999996,101016.46875
1613181013125,2021-02-13T01:51:19.081Z,55.501000000000005,101017.125
1613181013165,2021-02-13T01:51:19.096Z,55.541000000000004,101017.125
1613181013206,2021-02-13T01:51:19.110Z,55.582,101017.984375
1613181013245,2021-02-13T01:51:19.112Z,55.621,101017.984375
1613181013285,2021-02-13T01:51:19.127Z,55.661,101017.984375
1613181013324,2021-02-13T01:51:19.141Z,55.7,101017.984375
1613181013364,2021-02-13T01:51:19.156Z,55.74,101017.984375
1613181013403,2021-02-13T01:51:19.170Z,55.778999999999996,101017.984375
1613181013444,2021-02-13T01:51:19.185Z,55.82,101017.328125
1613181013484,2021-02-13T01:51:19.187Z,55.86,101017.328125
1613181013524,2021-02-13T01:51:19.201Z,55.9,101017.328125
1613181013563,2021-02-13T01:51:19.216Z,55.93899999999999,101017.328125
1613181013603,2021-02-13T01:51:19.231Z,55.979,101017.328125
1613181013644,2021-02-13T01:51:19.246Z,56.02,101017.328125
1613181013683,2021-02-13T01:51:19.260Z,56.059,101016.46875
1613181013723,2021-02-13T01:51:19.262Z,56.099,101016.46875
1613181013762,2021-02-13T01:51:19.277Z,56.138000000000005,101016.46875
1613181013802,2021-02-13T01:51:19.291Z,56.178000000000004,101016.46875
1613181013841,2021-02-13T01:51:19.305Z,56.217,101017.328125
1613181013882,2021-02-13T01:51:19.320Z,56.258,101017.328125
1613181013922,2021-02-13T01:51:19.335Z,56.298,101017.328125
1613181013962,2021-02-13T01:51:19.337Z,56.338,101017.328125
1613181014001,2021-02-13T01:51:19.351Z,56.376999999999995,101017.328125
1613181014041,2021-02-13T01:51:19.397Z,56.417,101017.328125
1613181014082,2021-02-13T01:51:19.411Z,56.458,101017.328125
1613181014121,2021-02-13T01:51:19.426Z,56.497,101017.328125
1613181014161,2021-02-13T01:51:19.441Z,56.537,101017.328125
1613181014200,2021-02-13T01:51:19.455Z,56.576,101017.328125
1613181014240,2021-02-13T01:51:19.457Z,56.61600000000001,101017.328125
1613181014279,2021-02-13T01:51:19.472Z,56.655,101017.328125
1613181014320,2021-02-13T01:51:19.486Z,56.696000000000005,101017.328125
1613181014360,2021-02-13T01:51:19.516Z,56.736000000000004,101017.328125
1613181014400,2021-02-13T01:51:19.530Z,56.776,101017.328125
1613181014439,2021-02-13T01:51:19.532Z,56.815,101017.328125
1613181014479,2021-02-13T01:51:19.547Z,56.855,101016.6796875
1613181014520,2021-02-13T01:51:19.561Z,56.896,101016.6796875
1613181014559,2021-02-13T01:51:19.576Z,56.935,101016.6796875
1613181014599,2021-02-13T01:51:19.591Z,56.975,101017.328125
1613181014638,2021-02-13T01:51:19.605Z,57.013999999999996,101017.328125
1613181014678,2021-02-13T01:51:19.607Z,57.053999999999995,101017.328125
1613181014717,2021-02-13T01:51:19.621Z,57.093,101017.328125
1613181014758,2021-02-13T01:51:19.636Z,57.13399999999999,101016.6796875
1613181014798,2021-02-13T01:51:19.650Z,57.174,101016.6796875
1613181014838,2021-02-13T01:51:19.665Z,57.214,101017.328125
1613181014877,2021-02-13T01:51:19.667Z,57.253,101017.328125
1613181014917,2021-02-13T01:51:19.682Z,57.293,101017.328125
1613181014958,2021-02-13T01:51:19.696Z,57.333999999999996,101017.328125
1613181014997,2021-02-13T01:51:19.711Z,57.373000000000005,101017.328125
1613181015037,2021-02-13T01:51:19.725Z,57.413000000000004,101017.328125
1613181015076,2021-02-13T01:51:19.740Z,57.452,101017.328125
1613181015116,2021-02-13T01:51:19.742Z,57.492,101017.328125
1613181015155,2021-02-13T01:51:19.756Z,57.531000000000006,101017.328125
1613181015196,2021-02-13T01:51:19.771Z,57.571999999999996,101017.328125
1613181015236,2021-02-13T01:51:19.786Z,57.611999999999995,101016.6796875
