epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181011261,2021-02-13T01:51:08.897Z,53.635,100944.6640625
1613181011301,2021-02-13T01:51:08.899Z,53.675,100944.6640625
1613181011342,2021-02-13T01:51:08.901Z,53.716,100944.6640625
1613181011381,2021-02-13T01:51:08.913Z,53.755,100944.6640625
1613181011422,2021-02-13T01:51:08.915Z,53.79600000000001,100944.6640625
1613181011462,2021-02-13T01:51:08.926Z,53.836000000000006,100944.6640625
1613181011501,2021-02-13T01:51:08.928Z,53.875,100944.6640625
1613181011542,2021-02-13T01:51:08.930Z,53.916000000000004,100944.6640625
1613181011582,2021-02-13T01:51:08.941Z,53.956,100944.6640625
1613181011623,2021-02-13T01:51:08.943Z,53.997,100944.6640625
1613181011662,2021-02-13T01:51:08.945Z,54.036,100944.6640625
1613181011702,2021-02-13T01:51:08.957Z,54.076,100944.6640625
1613181011743,2021-02-13T01:51:08.959Z,54.117,100944.6640625
1613181011782,2021-02-13T01:51:08.961Z,54.156000000000006,100944.6640625
1613181011824,2021-02-13T01:51:08.972Z,54.198,100944.6640625
1613181011863,2021-02-13T01:51:08.975Z,54.236999999999995,100944.6640625
1613181011903,2021-02-13T01:51:08.986Z,54.277,100944.6640625
1613181011944,2021-02-13T01:51:08.987Z,54.318000000000005,100944.6640625
1613181011983,2021-02-13T01:51:08.990Z,54.357,100944.6640625
1613181012023,2021-02-13T01:51:09.001Z,54.397,100944.6640625
1613181012064,2021-02-13T01:51:09.031Z,54.438,100944.0
1613181012103,2021-02-13T01:51:09.033Z,54.477,100944.0
1613181012144,2021-02-13T01:51:09.035Z,54.518,100944.0
1613181012194,2021-02-13T01:51:09.046Z,54.568000000000005,100944.0
1613181012234,2021-02-13T01:51:09.049Z,54.608000000000004,100944.0
1613181012285,2021-02-13T01:51:09.051Z,54.659,100944.0
1613181012324,2021-02-13T01:51:09.062Z,54.698,100944.0
1613181012374,2021-02-13T01:51:09.065Z,54.748000000000005,100944.0
1613181012415,2021-02-13T01:51:09.076Z,54.788999999999994,100944.0
1613181012455,2021-02-13T01:51:09.077Z,54.82899999999999,100944.0
1613181012494,2021-02-13T01:51:09.080Z,54.868,100944.0
1613181012546,2021-02-13T01:51:09.092Z,54.92,100944.0
1613181012585,2021-02-13T01:51:09.095Z,54.958999999999996,100944.0
1613181012625,2021-02-13T01:51:09.105Z,54.998999999999995,100944.6640625
1613181012666,2021-02-13T01:51:09.107Z,55.04,100944.6640625
1613181012705,2021-02-13T01:51:09.110Z,55.07899999999999,100944.6640625
1613181012746,2021-02-13T01:51:09.121Z,55.12,100944.6640625
1613181012786,2021-02-13T01:51:09.123Z,55.16,100944.0
1613181012825,2021-02-13T01:51:09.126Z,55.199,100944.0
1613181012866,2021-02-13T01:51:09.137Z,55.24,100944.6640625
1613181012906,2021-02-13T01:51:09.140Z,55.28,100944.6640625
1613181012947,2021-02-13T01:51:09.150Z,55.321000000000005,100944.6640625
1613181012987,2021-02-13T01:51:09.152Z,55.361000000000004,100944.6640625
1613181013026,2021-02-13T01:51:09.156Z,55.4,100944.0
1613181013067,2021-02-13T01:51:09.166Z,55.441,100944.0
1613181013107,2021-02-13T01:51:09.168Z,55.481,100944.0
1613181013148,2021-02-13T01:51:09.171Z,55.522,100944.0
1613181013187,2021-02-13T01:51:09.182Z,55.56100000000001,100944.0
1613181013227,2021-02-13T01:51:09.183Z,55.601000000000006,100944.0
1613181013268,2021-02-13T01:51:09.185Z,55.641999999999996,100944.0
1613181013307,2021-02-13T01:51:09.197Z,55.681000000000004,100944.0
1613181013348,2021-02-13T01:51:09.199Z,55.722,100944.0
1613181013388,2021-02-13T01:51:09.201Z,55.762,100944.0
1613181013428,2021-02-13T01:51:09.212Z,55.802,100944.0
1613181013469,2021-02-13T01:51:09.215Z,55.843,100944.0
1613181013508,2021-02-13T01:51:09.226Z,55.882,100944.0
1613181013548,2021-02-13T01:51:09.228Z,55.922,100944.0
1613181013589,2021-02-13T01:51:09.230Z,55.963,100944.0
1613181013628,2021-02-13T01:51:09.241Z,56.001999999999995,100944.6640625
1613181013669,2021-02-13T01:51:09.243Z,56.043,100944.6640625
1613181013709,2021-02-13T01:51:09.245Z,56.083,100944.6640625
1613181013750,2021-02-13T01:51:09.256Z,56.123999999999995,100944.6640625
1613181013789,2021-02-13T01:51:09.259Z,56.163000000000004,100944.6640625
1613181013839,2021-02-13T01:51:09.261Z,56.213,100944.6640625
1613181013889,2021-02-13T01:51:09.272Z,56.263000000000005,100944.6640625
1613181013930,2021-02-13T01:51:09.275Z,56.303999999999995,100944.6640625
1613181013969,2021-02-13T01:51:09.286Z,56.343,100944.6640625
1613181014011,2021-02-13T01:51:09.288Z,56.385,100944.0
1613181014050,2021-02-13T01:51:09.290Z,56.424,100944.0
1613181014090,2021-02-13T01:51:09.302Z,56.464,100944.0
1613181014131,2021-02-13T01:51:09.304Z,56.505,100944.0
1613181014170,2021-02-13T01:51:09.306Z,56.544,100944.0
1613181014211,2021-02-13T01:51:09.317Z,56.585,100944.0
1613181014251,2021-02-13T01:51:09.320Z,56.625,100944.6640625
1613181014290,2021-02-13T01:51:09.331Z,56.663999999999994,100944.6640625
1613181014331,2021-02-13T01:51:09.332Z,56.705,100944.6640625
1613181014371,2021-02-13T01:51:09.335Z,56.745,100944.6640625
1613181014410,2021-02-13T01:51:09.346Z,56.784,100944.6640625
1613181014451,2021-02-13T01:51:09.348Z,56.825,100944.6640625
1613181014491,2021-02-13T01:51:09.350Z,56.865,100944.6640625
1613181014532,2021-02-13T01:51:09.361Z,56.906000000000006,100944.6640625
1613181014572,2021-02-13T01:51:09.364Z,56.946000000000005,100944.6640625
1613181014611,2021-02-13T01:51:09.366Z,56.985,100944.6640625
1613181014652,2021-02-13T01:51:09.377Z,57.026,100944.6640625
1613181014692,2021-02-13T01:51:09.379Z,57.066,100944.6640625
1613181014733,2021-02-13T01:51:09.391Z,57.107,100944.6640625
1613181014772,2021-02-13T01:51:09.392Z,57.146,100944.6640625
1613181014812,2021-02-13T01:51:09.395Z,57.18600000000001,100945.328125
