epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181011261,2021-02-13T01:51:08.897Z,53.635,0.17280907189163364,0.0249367199489798,0.5099525077034752,0.8422966369142614
1613181011301,2021-02-13T01:51:08.899Z,53.675,0.17341375609578824,0.0248251856370348,0.5088315840819395,0.8428533670784624
1613181011342,2021-02-13T01:51:08.901Z,53.716,0.17401184106045794,0.02471003651032399,0.5078109057552396,0.8433489060065539
1613181011381,2021-02-13T01:51:08.913Z,53.755,0.17464752419232854,0.024653009962964326,0.5069211699344742,0.8437543474646635
1613181011422,2021-02-13T01:51:08.915Z,53.79600000000001,0.17504442338521622,0.02447203236110476,0.5064747076093516,0.8439454603384484
1613181011462,2021-02-13T01:51:08.926Z,53.836000000000006,0.17536861201061024,0.02426723459541775,0.5064301038156839,0.8439108372309241
1613181011501,2021-02-13T01:51:08.928Z,53.875,0.1756881654833106,0.02406606306017697,0.5063897458836529,0.8438743498778606
1613181011542,2021-02-13T01:51:08.930Z,53.916000000000004,0.17602221444615965,0.0240235083484888,0.5063730414091748,0.843815971644364
1613181011582,2021-02-13T01:51:08.941Z,53.956,0.17622773080984036,0.02425394934189204,0.5063201540080994,0.8437982190548579
1613181011623,2021-02-13T01:51:08.943Z,53.997,0.17600812680874112,0.02438225482557458,0.5059661031406442,0.8440526923241048
1613181011662,2021-02-13T01:51:08.945Z,54.036,0.176002082788136,0.02454853210361455,0.5056287576748766,0.8442512634506132
1613181011702,2021-02-13T01:51:08.957Z,54.076,0.17617155839963222,0.024805149149670795,0.5054677958889545,0.8443047991725915
1613181011743,2021-02-13T01:51:08.959Z,54.117,0.1764153875498944,0.02499063365904243,0.5054655778109999,0.8442497432117657
1613181011782,2021-02-13T01:51:08.961Z,54.156000000000006,0.17676048841676545,0.025052701411898585,0.5052043445593021,0.8443320804784329
1613181011824,2021-02-13T01:51:08.972Z,54.198,0.17707105181267668,0.0253402370100994,0.5050599632180615,0.8443448043023627
1613181011863,2021-02-13T01:51:08.975Z,54.236999999999995,0.1775775989201025,0.025544138486742085,0.5049900385174647,0.8442740990631366
1613181011903,2021-02-13T01:51:08.986Z,54.277,0.17820148058938276,0.025621788416569008,0.5047376720444209,0.8442912049128944
1613181011944,2021-02-13T01:51:08.987Z,54.318000000000005,0.17883985873577388,0.02579609252582787,0.5045104520977441,0.8442867227795883
1613181011983,2021-02-13T01:51:08.990Z,54.357,0.17941735639188014,0.026123033769968884,0.5044605123072974,0.8441839792691289
1613181012023,2021-02-13T01:51:09.001Z,54.397,0.17981092580097335,0.02655712473659265,0.5043586656109417,0.8441475502016648
1613181012064,2021-02-13T01:51:09.031Z,54.438,0.18037147778978127,0.026915455175823333,0.5042577970481672,0.8440768699524576
1613181012103,2021-02-13T01:51:09.033Z,54.477,0.1809856940529986,0.027259074506303268,0.5044296104828393,0.8438316712907531
1613181012144,2021-02-13T01:51:09.035Z,54.518,0.18173466084980985,0.027569729018861698,0.5047309845321124,0.8434803236240166
1613181012194,2021-02-13T01:51:09.046Z,54.568000000000005,0.1826224742469685,0.02792495626984813,0.5051116259765802,0.8430489155562315
1613181012234,2021-02-13T01:51:09.049Z,54.608000000000004,0.18351134942219569,0.028119799185415253,0.5053734261621533,0.8426924478456796
1613181012285,2021-02-13T01:51:09.051Z,54.659,0.1845125725238274,0.02832831287157784,0.5056808646344372,0.8422823044639234
1613181012324,2021-02-13T01:51:09.062Z,54.698,0.18497238268756974,0.028466073019417962,0.5056235387089071,0.8422112190141017
1613181012374,2021-02-13T01:51:09.065Z,54.748000000000005,0.1853602321812453,0.028662662060168008,0.5057366332804454,0.8420513605995182
1613181012415,2021-02-13T01:51:09.076Z,54.788999999999994,0.18573550969854705,0.028870636737014937,0.5057423735301922,0.84195810963935
1613181012455,2021-02-13T01:51:09.077Z,54.82899999999999,0.18605913442022792,0.02929767814677485,0.5056431949372987,0.8419314722515155
1613181012494,2021-02-13T01:51:09.080Z,54.868,0.18622427662255303,0.02937315322942555,0.5056689837388019,0.8418768410820758
1613181012546,2021-02-13T01:51:09.092Z,54.92,0.18651695728452344,0.029267426861013586,0.5057172227746015,0.8417867502873887
1613181012585,2021-02-13T01:51:09.095Z,54.958999999999996,0.18661935834426294,0.02920590746010311,0.5057207998094749,0.8417640421761151
1613181012625,2021-02-13T01:51:09.105Z,54.998999999999995,0.18678071229816345,0.029108968606114463,0.5057264139603818,0.8417282386155591
1613181012666,2021-02-13T01:51:09.107Z,55.04,0.18663288197100728,0.028862959931722488,0.5057809825399011,0.8417367133564676
1613181012705,2021-02-13T01:51:09.110Z,55.07899999999999,0.18647257494779232,0.028567447509400986,0.5057382451020589,0.8418079989975312
1613181012746,2021-02-13T01:51:09.121Z,55.12,0.18640827279945354,0.028460443580651095,0.505761957875458,0.8418116184450655
1613181012786,2021-02-13T01:51:09.123Z,55.16,0.18640677847484008,0.02847024976413176,0.5058062327047599,0.8417850157694767
1613181012825,2021-02-13T01:51:09.126Z,55.199,0.18640677847484008,0.02847024976413176,0.5058062327047599,0.8417850157694767
1613181012866,2021-02-13T01:51:09.137Z,55.24,0.18640677847484008,0.02847024976413176,0.5058062327047599,0.8417850157694767
1613181012906,2021-02-13T01:51:09.140Z,55.28,0.18640271693255306,0.02849689444374249,0.5059265728864746,0.8417126926538362
1613181012947,2021-02-13T01:51:09.150Z,55.321000000000005,0.18635035190590324,0.028397322252128168,0.5059016113274304,0.8417426555009341
1613181012987,2021-02-13T01:51:09.152Z,55.361000000000004,0.18634689210598768,0.028420001401958512,0.5060040642922168,0.8416810715719523
1613181013026,2021-02-13T01:51:09.156Z,55.4,0.18635096744960256,0.02839333316668962,0.5058836232025402,0.8417534647019596
1613181013067,2021-02-13T01:51:09.166Z,55.441,0.18635278204536074,0.028381417316352683,0.5058297911275528,0.8417858149095445
1613181013107,2021-02-13T01:51:09.168Z,55.481,0.1863474929522955,0.02841614273338065,0.5059866727700909,0.8416915240642521
1613181013148,2021-02-13T01:51:09.171Z,55.522,0.1863408643824689,0.028459615380670718,0.506183017109321,0.8415734583170286
1613181013187,2021-02-13T01:51:09.182Z,55.56100000000001,0.1863408643824689,0.028459615380670718,0.506183017109321,0.8415734583170286
1613181013227,2021-02-13T01:51:09.183Z,55.601000000000006,0.1863408643824689,0.028459615380670718,0.506183017109321,0.8415734583170286
