epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181010878,2021-02-13T01:51:08.881Z,53.271,100925.6875
1613181010919,2021-02-13T01:51:08.883Z,53.312,100925.6875
1613181010959,2021-02-13T01:51:08.894Z,53.352,100925.6875
1613181011000,2021-02-13T01:51:08.896Z,53.393,100925.6875
1613181011039,2021-02-13T01:51:08.908Z,53.431999999999995,100925.015625
1613181011080,2021-02-13T01:51:08.910Z,53.473,100925.015625
1613181011120,2021-02-13T01:51:08.912Z,53.513000000000005,100925.6875
1613181011161,2021-02-13T01:51:08.923Z,53.553999999999995,100925.6875
1613181011201,2021-02-13T01:51:08.926Z,53.593999999999994,100925.6875
1613181011242,2021-02-13T01:51:08.928Z,53.635,100925.6875
1613181011281,2021-02-13T01:51:08.939Z,53.674,100925.015625
1613181011322,2021-02-13T01:51:08.941Z,53.715,100925.015625
1613181011363,2021-02-13T01:51:08.943Z,53.756,100925.6875
1613181011403,2021-02-13T01:51:08.954Z,53.79600000000001,100925.6875
1613181011444,2021-02-13T01:51:08.956Z,53.836999999999996,100925.015625
1613181011483,2021-02-13T01:51:08.970Z,53.876000000000005,100925.015625
1613181011524,2021-02-13T01:51:08.970Z,53.917,100925.015625
1613181011564,2021-02-13T01:51:08.972Z,53.957,100925.015625
1613181011605,2021-02-13T01:51:08.983Z,53.998000000000005,100925.015625
1613181011644,2021-02-13T01:51:08.987Z,54.037,100925.015625
1613181011685,2021-02-13T01:51:08.988Z,54.078,100925.015625
1613181011725,2021-02-13T01:51:08.999Z,54.118,100925.015625
1613181011766,2021-02-13T01:51:09.001Z,54.159,100925.015625
1613181011806,2021-02-13T01:51:09.013Z,54.199,100925.875
1613181011847,2021-02-13T01:51:09.015Z,54.24,100925.875
1613181011888,2021-02-13T01:51:09.017Z,54.281000000000006,100925.875
1613181011927,2021-02-13T01:51:09.028Z,54.32,100925.875
1613181011968,2021-02-13T01:51:09.031Z,54.361000000000004,100925.875
1613181012008,2021-02-13T01:51:09.033Z,54.401,100925.875
1613181012049,2021-02-13T01:51:09.043Z,54.442,100925.875
1613181012088,2021-02-13T01:51:09.046Z,54.481,100925.875
1613181012129,2021-02-13T01:51:09.058Z,54.522,100925.2109375
1613181012169,2021-02-13T01:51:09.060Z,54.562,100925.2109375
1613181012210,2021-02-13T01:51:09.062Z,54.603,100925.2109375
1613181012249,2021-02-13T01:51:09.073Z,54.641999999999996,100925.2109375
1613181012290,2021-02-13T01:51:09.077Z,54.683,100925.875
1613181012330,2021-02-13T01:51:09.078Z,54.723,100925.875
1613181012371,2021-02-13T01:51:09.088Z,54.763999999999996,100925.875
1613181012411,2021-02-13T01:51:09.091Z,54.803999999999995,100925.875
1613181012452,2021-02-13T01:51:09.093Z,54.845,100925.875
1613181012493,2021-02-13T01:51:09.104Z,54.886,100925.875
1613181012532,2021-02-13T01:51:09.133Z,54.925,100925.875
1613181012573,2021-02-13T01:51:09.135Z,54.966,100925.875
1613181012613,2021-02-13T01:51:09.137Z,55.006,100925.875
1613181012654,2021-02-13T01:51:09.149Z,55.047,100925.875
1613181012693,2021-02-13T01:51:09.151Z,55.086000000000006,100925.875
1613181012734,2021-02-13T01:51:09.153Z,55.126999999999995,100925.875
1613181012774,2021-02-13T01:51:09.164Z,55.167,100925.875
1613181012815,2021-02-13T01:51:09.167Z,55.208,100925.875
1613181012854,2021-02-13T01:51:09.179Z,55.247,100925.875
1613181012895,2021-02-13T01:51:09.180Z,55.288000000000004,100925.875
1613181012935,2021-02-13T01:51:09.182Z,55.328,100925.875
1613181012976,2021-02-13T01:51:09.194Z,55.369,100925.875
1613181013016,2021-02-13T01:51:09.196Z,55.409,100925.875
1613181013057,2021-02-13T01:51:09.198Z,55.45,100925.875
1613181013098,2021-02-13T01:51:09.208Z,55.49100000000001,100925.875
1613181013137,2021-02-13T01:51:09.211Z,55.53,100925.875
1613181013178,2021-02-13T01:51:09.213Z,55.571000000000005,100925.875
1613181013218,2021-02-13T01:51:09.224Z,55.611000000000004,100925.875
1613181013259,2021-02-13T01:51:09.226Z,55.652,100925.875
1613181013308,2021-02-13T01:51:09.238Z,55.701,100925.2109375
1613181013349,2021-02-13T01:51:09.240Z,55.742,100925.875
1613181013389,2021-02-13T01:51:09.242Z,55.782,100925.875
1613181013430,2021-02-13T01:51:09.253Z,55.823,100925.015625
1613181013470,2021-02-13T01:51:09.256Z,55.863,100925.015625
1613181013511,2021-02-13T01:51:09.258Z,55.903999999999996,100925.875
1613181013550,2021-02-13T01:51:09.268Z,55.943000000000005,100925.875
1613181013591,2021-02-13T01:51:09.271Z,55.983999999999995,100925.875
1613181013631,2021-02-13T01:51:09.273Z,56.023999999999994,100925.875
1613181013672,2021-02-13T01:51:09.284Z,56.065,100925.875
1613181013711,2021-02-13T01:51:09.286Z,56.104,100925.875
1613181013752,2021-02-13T01:51:09.298Z,56.145,100925.875
1613181013792,2021-02-13T01:51:09.300Z,56.185,100925.875
1613181013833,2021-02-13T01:51:09.302Z,56.226000000000006,100925.2109375
1613181013874,2021-02-13T01:51:09.313Z,56.266999999999996,100925.2109375
1613181013913,2021-02-13T01:51:09.316Z,56.306000000000004,100925.875
1613181013954,2021-02-13T01:51:09.318Z,56.347,100925.875
1613181013994,2021-02-13T01:51:09.328Z,56.387,100925.875
1613181014035,2021-02-13T01:51:09.330Z,56.428000000000004,100925.875
1613181014075,2021-02-13T01:51:09.333Z,56.468,100925.875
1613181014116,2021-02-13T01:51:09.344Z,56.50899999999999,100925.875
1613181014155,2021-02-13T01:51:09.347Z,56.548,100925.2109375
1613181014196,2021-02-13T01:51:09.358Z,56.589,100925.2109375
1613181014236,2021-02-13T01:51:09.361Z,56.629,100925.875
1613181014277,2021-02-13T01:51:09.363Z,56.67,100925.875
1613181014316,2021-02-13T01:51:09.374Z,56.708999999999996,100925.875
1613181014357,2021-02-13T01:51:09.376Z,56.75,100925.875
1613181014397,2021-02-13T01:51:09.378Z,56.79,100925.875
1613181014438,2021-02-13T01:51:09.389Z,56.831,100925.875
1613181014479,2021-02-13T01:51:09.391Z,56.872,100925.875
1613181014518,2021-02-13T01:51:09.403Z,56.911,100925.2109375
1613181014559,2021-02-13T01:51:09.405Z,56.952,100925.2109375
1613181014599,2021-02-13T01:51:09.407Z,56.992,100925.875
1613181014640,2021-02-13T01:51:09.418Z,57.033,100925.875
1613181014680,2021-02-13T01:51:09.421Z,57.073,100925.875
1613181014721,2021-02-13T01:51:09.422Z,57.114,100925.875
1613181014760,2021-02-13T01:51:09.433Z,57.153,100925.875
1613181014801,2021-02-13T01:51:09.436Z,57.193999999999996,100925.875
1613181014841,2021-02-13T01:51:09.438Z,57.233999999999995,100925.875
1613181014882,2021-02-13T01:51:09.449Z,57.275,100925.875
1613181014921,2021-02-13T01:51:09.451Z,57.31399999999999,100925.875
1613181014962,2021-02-13T01:51:09.453Z,57.355,100925.875
1613181015003,2021-02-13T01:51:09.464Z,57.396,100925.875
1613181015043,2021-02-13T01:51:09.466Z,57.43600000000001,100925.875
