epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181010179,2021-02-13T01:51:18.121Z,52.555,-0.21923828125,0.98583984375,0.045166015625
1613181010219,2021-02-13T01:51:18.136Z,52.595,-0.22509765625,0.987548828125,0.04443359375
1613181010258,2021-02-13T01:51:18.151Z,52.63399999999999,-0.22314453125,0.9833984375,0.050048828125
1613181010298,2021-02-13T01:51:18.165Z,52.674,-0.222412109375,0.9853515625,0.04296875
1613181010339,2021-02-13T01:51:18.167Z,52.715,-0.21826171875,0.98486328125,0.0439453125
1613181010379,2021-02-13T01:51:18.181Z,52.755,-0.216552734375,0.985107421875,0.044677734375
1613181010418,2021-02-13T01:51:18.196Z,52.794,-0.215576171875,0.985107421875,0.045654296875
1613181010458,2021-02-13T01:51:18.211Z,52.833999999999996,-0.21728515625,0.985107421875,0.04150390625
1613181010497,2021-02-13T01:51:18.225Z,52.873000000000005,-0.217041015625,0.98388671875,0.03955078125
1613181010537,2021-02-13T01:51:18.227Z,52.913000000000004,-0.21728515625,0.9853515625,0.04248046875
1613181010578,2021-02-13T01:51:18.242Z,52.95399999999999,-0.213623046875,0.984375,0.04150390625
1613181010617,2021-02-13T01:51:18.256Z,52.993,-0.213623046875,0.98828125,0.04248046875
1613181010657,2021-02-13T01:51:18.271Z,53.033,-0.212890625,0.988037109375,0.045654296875
1613181010696,2021-02-13T01:51:18.285Z,53.071999999999996,-0.212890625,0.98583984375,0.041748046875
1613181010736,2021-02-13T01:51:18.300Z,53.111999999999995,-0.2119140625,0.988037109375,0.044189453125
1613181010777,2021-02-13T01:51:18.302Z,53.153,-0.2099609375,0.985107421875,0.046875
1613181010817,2021-02-13T01:51:18.316Z,53.193000000000005,-0.206298828125,0.986083984375,0.0439453125
1613181010856,2021-02-13T01:51:18.331Z,53.232,-0.208740234375,0.98486328125,0.04541015625
1613181010896,2021-02-13T01:51:18.376Z,53.272,-0.208251953125,0.98681640625,0.046142578125
1613181010935,2021-02-13T01:51:18.391Z,53.31100000000001,-0.2060546875,0.986572265625,0.043701171875
1613181010975,2021-02-13T01:51:18.406Z,53.351000000000006,-0.2060546875,0.985595703125,0.043212890625
1613181011016,2021-02-13T01:51:18.421Z,53.391999999999996,-0.202880859375,0.989990234375,0.040771484375
1613181011055,2021-02-13T01:51:18.435Z,53.431000000000004,-0.20654296875,0.98779296875,0.0439453125
1613181011095,2021-02-13T01:51:18.437Z,53.471000000000004,-0.2060546875,0.98583984375,0.04833984375
1613181011134,2021-02-13T01:51:18.452Z,53.51,-0.201904296875,0.985107421875,0.0478515625
1613181011174,2021-02-13T01:51:18.466Z,53.55,-0.20458984375,0.987060546875,0.042236328125
1613181011214,2021-02-13T01:51:18.480Z,53.59,-0.20703125,0.985595703125,0.04345703125
1613181011255,2021-02-13T01:51:18.495Z,53.631,-0.19921875,0.99072265625,0.046630859375
1613181011294,2021-02-13T01:51:18.510Z,53.67,-0.20458984375,0.9873046875,0.049072265625
1613181011334,2021-02-13T01:51:18.511Z,53.71,-0.2021484375,0.98828125,0.044677734375
1613181011373,2021-02-13T01:51:18.526Z,53.748999999999995,-0.20166015625,0.990234375,0.041015625
1613181011413,2021-02-13T01:51:18.540Z,53.788999999999994,-0.201904296875,0.9873046875,0.0419921875
1613181011454,2021-02-13T01:51:18.555Z,53.83,-0.202880859375,0.983642578125,0.04638671875
1613181011493,2021-02-13T01:51:18.557Z,53.869,-0.203369140625,0.990234375,0.03955078125
1613181011533,2021-02-13T01:51:18.571Z,53.909,-0.20458984375,0.9873046875,0.03857421875
1613181011572,2021-02-13T01:51:18.586Z,53.948,-0.198974609375,0.989990234375,0.04052734375
1613181011612,2021-02-13T01:51:18.601Z,53.988,-0.196533203125,0.9892578125,0.032958984375
1613181011652,2021-02-13T01:51:18.615Z,54.028,-0.196533203125,0.988037109375,0.032470703125
1613181011693,2021-02-13T01:51:18.617Z,54.068999999999996,-0.200927734375,0.98828125,0.032958984375
1613181011732,2021-02-13T01:51:18.646Z,54.108000000000004,-0.196533203125,0.98828125,0.031005859375
1613181011772,2021-02-13T01:51:18.661Z,54.148,-0.19873046875,0.988525390625,0.0322265625
1613181011811,2021-02-13T01:51:18.675Z,54.187,-0.19677734375,0.989501953125,0.02978515625
1613181011851,2021-02-13T01:51:18.678Z,54.227,-0.192626953125,0.987548828125,0.02880859375
1613181011892,2021-02-13T01:51:18.692Z,54.268,-0.195556640625,0.990234375,0.029296875
1613181011931,2021-02-13T01:51:18.706Z,54.306999999999995,-0.193603515625,0.987548828125,0.028076171875
1613181011971,2021-02-13T01:51:18.721Z,54.347,-0.19482421875,0.9892578125,0.031494140625
1613181012010,2021-02-13T01:51:18.735Z,54.386,-0.1953125,0.990478515625,0.0224609375
1613181012050,2021-02-13T01:51:18.750Z,54.426,-0.197265625,0.98779296875,0.02587890625
1613181012090,2021-02-13T01:51:18.752Z,54.466,-0.19189453125,0.988525390625,0.0283203125
1613181012131,2021-02-13T01:51:18.766Z,54.507,-0.192626953125,0.988037109375,0.025390625
1613181012170,2021-02-13T01:51:18.780Z,54.54600000000001,-0.19287109375,0.988037109375,0.02294921875
1613181012210,2021-02-13T01:51:18.795Z,54.586000000000006,-0.19775390625,0.98828125,0.02685546875
1613181012249,2021-02-13T01:51:18.810Z,54.625,-0.197998046875,0.9892578125,0.02587890625
1613181012289,2021-02-13T01:51:18.812Z,54.665,-0.1962890625,0.988525390625,0.0244140625
1613181012330,2021-02-13T01:51:18.826Z,54.706,-0.196533203125,0.988037109375,0.02392578125
1613181012369,2021-02-13T01:51:18.841Z,54.745,-0.1962890625,0.989501953125,0.018798828125
1613181012409,2021-02-13T01:51:18.856Z,54.785,-0.194580078125,0.990478515625,0.02099609375
1613181012448,2021-02-13T01:51:18.870Z,54.824,-0.190185546875,0.99951171875,0.008544921875
1613181012488,2021-02-13T01:51:18.872Z,54.864,-0.195556640625,0.98779296875,0.0244140625
1613181012527,2021-02-13T01:51:18.887Z,54.903,-0.19189453125,0.986328125,0.021728515625
1613181012569,2021-02-13T01:51:18.901Z,54.945,-0.193359375,0.987548828125,0.033447265625
1613181012608,2021-02-13T01:51:18.916Z,54.983999999999995,-0.193359375,0.986328125,0.02294921875
1613181012648,2021-02-13T01:51:18.930Z,55.023999999999994,-0.189697265625,0.986572265625,0.02197265625
1613181012687,2021-02-13T01:51:18.945Z,55.063,-0.196044921875,0.990478515625,0.028564453125
1613181012727,2021-02-13T01:51:18.961Z,55.103,-0.189697265625,0.98876953125,0.022705078125
1613181012768,2021-02-13T01:51:18.975Z,55.144,-0.188232421875,0.990478515625,0.021728515625
1613181012807,2021-02-13T01:51:18.977Z,55.183,-0.18701171875,0.988037109375,0.01708984375
1613181012847,2021-02-13T01:51:18.992Z,55.223,-0.189453125,0.987060546875,0.021484375
1613181012886,2021-02-13T01:51:19.006Z,55.262,-0.1923828125,0.991455078125,0.027587890625
1613181012926,2021-02-13T01:51:19.021Z,55.302,-0.18896484375,0.9892578125,0.022705078125
1613181012965,2021-02-13T01:51:19.035Z,55.341,-0.192626953125,0.98974609375,0.024658203125
1613181013007,2021-02-13T01:51:19.050Z,55.383,-0.189453125,0.989501953125,0.02392578125
1613181013046,2021-02-13T01:51:19.052Z,55.422,-0.186279296875,0.98876953125,0.022216796875
1613181013086,2021-02-13T01:51:19.066Z,55.461999999999996,-0.18994140625,0.98779296875,0.025634765625
1613181013125,2021-02-13T01:51:19.081Z,55.501000000000005,-0.190673828125,0.98974609375,0.031005859375
1613181013165,2021-02-13T01:51:19.096Z,55.541000000000004,-0.191650390625,0.98974609375,0.030029296875
1613181013206,2021-02-13T01:51:19.110Z,55.582,-0.200439453125,0.99169921875,0.044189453125
1613181013245,2021-02-13T01:51:19.112Z,55.621,-0.188720703125,0.98779296875,0.02685546875
