epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181009587,2021-02-13T01:51:18.541Z,51.979,0.02868375476212227,-0.15151194307378088,0.8214438866330208,0.5490458217963148
1613181009625,2021-02-13T01:51:18.555Z,52.016999999999996,0.029108192303769424,-0.15070584174135215,0.8215095268755523,0.5491471202314944
1613181009665,2021-02-13T01:51:18.570Z,52.056999999999995,0.029543372383155606,-0.1503301939188714,0.8215942603259331,0.5491000758914788
1613181009704,2021-02-13T01:51:18.584Z,52.096000000000004,0.029515365395024088,-0.1501153327786005,0.8216308504233885,0.5491056143429129
1613181009744,2021-02-13T01:51:18.599Z,52.136,0.029825381788571456,-0.14981843457757402,0.8223909099356163,0.5480310890060531
1613181009783,2021-02-13T01:51:18.601Z,52.175,0.030905629409868164,-0.14952916309929176,0.8237424118811243,0.546016767436563
1613181009823,2021-02-13T01:51:18.615Z,52.215,0.032340117818102435,-0.1482594357962484,0.8243994972645695,0.5452877454948114
1613181009863,2021-02-13T01:51:18.629Z,52.255,0.03376546230998809,-0.14648162268475165,0.8248256692667251,0.5450372859624688
1613181009901,2021-02-13T01:51:18.644Z,52.293,0.034905671471502565,-0.14484819520104542,0.8255442834606972,0.5443135406100861
1613181009940,2021-02-13T01:51:18.646Z,52.332,0.034514792320641065,-0.14488273883006858,0.8268924965241108,0.5422790059483076
1613181009980,2021-02-13T01:51:18.660Z,52.372,0.034288240603575354,-0.1450070362289601,0.8273725061859362,0.5415274803811967
1613181010019,2021-02-13T01:51:18.689Z,52.411,0.03487668937657045,-0.14427539731765454,0.8276622906074875,0.541242421631315
1613181010059,2021-02-13T01:51:18.704Z,52.451,0.03653865436282032,-0.14224029088402654,0.827369063435548,0.5421190452809848
1613181010098,2021-02-13T01:51:18.706Z,52.49,0.03791310388635127,-0.13974556780144495,0.8272841841099209,0.5428025898566963
1613181010138,2021-02-13T01:51:18.734Z,52.53,0.038786445926031816,-0.13797337377651592,0.8271417060716968,0.5434110394700826
1613181010177,2021-02-13T01:51:18.736Z,52.568999999999996,0.03902523301188392,-0.13727799345013056,0.8268652731226817,0.543990444591104
1613181010216,2021-02-13T01:51:18.765Z,52.608000000000004,0.03891121897554744,-0.13711933541185814,0.8264726249418249,0.5446349282921696
1613181010255,2021-02-13T01:51:18.780Z,52.647,0.03899231395697144,-0.1363213007264452,0.8261546755170971,0.5453114289484233
1613181010295,2021-02-13T01:51:18.794Z,52.687,0.03962358707650315,-0.13511335424513965,0.8259367682859471,0.5458963341562056
1613181010334,2021-02-13T01:51:18.796Z,52.726000000000006,0.040477487170796,-0.13381009698441182,0.8256102756290319,0.5466480620592324
1613181010374,2021-02-13T01:51:18.811Z,52.766000000000005,0.04115866943707192,-0.13275474837212212,0.8253485557866304,0.5472493966883359
1613181010413,2021-02-13T01:51:18.825Z,52.805,0.041594290587652495,-0.13176741441845788,0.82519633814933,0.5476844593312112
1613181010453,2021-02-13T01:51:18.839Z,52.845,0.0418551341838178,-0.13089646434641328,0.8249395512141342,0.5482599750179525
1613181010492,2021-02-13T01:51:18.854Z,52.88399999999999,0.041914454484297765,-0.13031761003651593,0.8246059199675915,0.5488948676878446
1613181010530,2021-02-13T01:51:18.869Z,52.922,0.041809838803235126,-0.13024181295157564,0.8241992698878522,0.5495312284617367
1613181010570,2021-02-13T01:51:18.871Z,52.961999999999996,0.04202879716980889,-0.1296423448019805,0.8238000383014034,0.5502544316380467
1613181010610,2021-02-13T01:51:18.885Z,53.001999999999995,0.041967602952484494,-0.12863733600362154,0.8235056269000511,0.5509352398896514
1613181010649,2021-02-13T01:51:18.900Z,53.041000000000004,0.04190069699538023,-0.12793799898869876,0.8231481693619205,0.5516369197961539
1613181010689,2021-02-13T01:51:18.915Z,53.081,0.041116877396967434,-0.12787262786450734,0.8228122393188717,0.5522119269476272
1613181010728,2021-02-13T01:51:18.929Z,53.12,0.04035283667789163,-0.12893730538312534,0.8223760811013892,0.5526702462453609
1613181010768,2021-02-13T01:51:18.931Z,53.16,0.040213511796048325,-0.12925612179705046,0.8219455005695996,0.5532461681208517
1613181010807,2021-02-13T01:51:18.945Z,53.199,0.04078614995067531,-0.12860931174745838,0.8215523182438571,0.5539385555205472
1613181010845,2021-02-13T01:51:18.960Z,53.236999999999995,0.041446436870708016,-0.12768973960236554,0.8212198010519636,0.554594952763885
1613181010885,2021-02-13T01:51:18.975Z,53.277,0.04208170142588776,-0.12712198171217282,0.8207485466206763,0.5553746081616623
1613181010925,2021-02-13T01:51:18.989Z,53.317,0.042251025523742894,-0.12695868652416348,0.8203182439564156,0.5560344606141906
1613181010964,2021-02-13T01:51:18.991Z,53.356,0.042562849406786035,-0.12671722348793993,0.8198478142365277,0.5567591136330602
1613181011004,2021-02-13T01:51:19.006Z,53.396,0.04295590886683783,-0.12622122449667442,0.8194407809732069,0.5574403993773728
1613181011043,2021-02-13T01:51:19.020Z,53.435,0.04330981205268318,-0.12552692155503273,0.8191917046624984,0.5579356622022186
1613181011083,2021-02-13T01:51:19.035Z,53.475,0.04459948090804571,-0.12412415439578425,0.8187059160569573,0.5588601825247554
1613181011122,2021-02-13T01:51:19.050Z,53.513999999999996,0.04501558943528184,-0.12287064651780692,0.8182652103186561,0.5597485565093094
1613181011160,2021-02-13T01:51:19.065Z,53.552,0.045209114945829305,-0.12218153865175775,0.8180278203692704,0.5602305709619966
1613181011200,2021-02-13T01:51:19.080Z,53.592,0.04506943859751341,-0.1220245737920054,0.8175963883482951,0.5609054241627627
1613181011239,2021-02-13T01:51:19.094Z,53.631,0.04514541895150957,-0.12136156234692395,0.8171926223430468,0.5616310891684155
1613181011279,2021-02-13T01:51:19.096Z,53.67100000000001,0.045047900400775664,-0.12061966642378405,0.8168556478055564,0.5622885677207582
1613181011319,2021-02-13T01:51:19.111Z,53.711000000000006,0.04520104988519495,-0.11970070194710244,0.8166476109598424,0.5627746321186027
