epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181011261,2021-02-13T01:51:08.897Z,53.635,-0.153076171875,0.848876953125,0.4775390625
1613181011301,2021-02-13T01:51:08.899Z,53.675,-0.1591796875,0.851806640625,0.48095703125
1613181011342,2021-02-13T01:51:08.901Z,53.716,-0.15673828125,0.849365234375,0.4765625
1613181011381,2021-02-13T01:51:08.913Z,53.755,-0.152099609375,0.84375,0.478271484375
1613181011422,2021-02-13T01:51:08.915Z,53.79600000000001,-0.152587890625,0.84375,0.4794921875
1613181011462,2021-02-13T01:51:08.926Z,53.836000000000006,-0.15869140625,0.849365234375,0.479248046875
1613181011501,2021-02-13T01:51:08.928Z,53.875,-0.160888671875,0.846923828125,0.482666015625
1613181011542,2021-02-13T01:51:08.930Z,53.916000000000004,-0.167236328125,0.842529296875,0.485107421875
1613181011582,2021-02-13T01:51:08.941Z,53.956,-0.16259765625,0.8447265625,0.48779296875
1613181011623,2021-02-13T01:51:08.943Z,53.997,-0.159912109375,0.843994140625,0.48828125
1613181011662,2021-02-13T01:51:08.945Z,54.036,-0.16455078125,0.839599609375,0.4833984375
1613181011702,2021-02-13T01:51:08.957Z,54.076,-0.163818359375,0.840576171875,0.487548828125
1613181011743,2021-02-13T01:51:08.959Z,54.117,-0.16552734375,0.8447265625,0.48779296875
1613181011782,2021-02-13T01:51:08.961Z,54.156000000000006,-0.16455078125,0.841796875,0.483154296875
1613181011824,2021-02-13T01:51:08.972Z,54.198,-0.16259765625,0.843017578125,0.4873046875
1613181011863,2021-02-13T01:51:08.975Z,54.236999999999995,-0.16064453125,0.842041015625,0.48291015625
1613181011903,2021-02-13T01:51:08.986Z,54.277,-0.164794921875,0.83935546875,0.48486328125
1613181011944,2021-02-13T01:51:08.987Z,54.318000000000005,-0.16357421875,0.841552734375,0.484130859375
1613181011983,2021-02-13T01:51:08.990Z,54.357,-0.162841796875,0.848876953125,0.48046875
1613181012023,2021-02-13T01:51:09.001Z,54.397,-0.16015625,0.84228515625,0.480224609375
1613181012064,2021-02-13T01:51:09.031Z,54.438,-0.164794921875,0.83837890625,0.48388671875
1613181012103,2021-02-13T01:51:09.033Z,54.477,-0.164794921875,0.83740234375,0.4853515625
1613181012144,2021-02-13T01:51:09.035Z,54.518,-0.16455078125,0.839599609375,0.48681640625
1613181012194,2021-02-13T01:51:09.046Z,54.568000000000005,-0.157958984375,0.84912109375,0.486572265625
1613181012234,2021-02-13T01:51:09.049Z,54.608000000000004,-0.163330078125,0.84228515625,0.48681640625
1613181012285,2021-02-13T01:51:09.051Z,54.659,-0.165283203125,0.84326171875,0.48974609375
1613181012324,2021-02-13T01:51:09.062Z,54.698,-0.16796875,0.84228515625,0.48974609375
1613181012374,2021-02-13T01:51:09.065Z,54.748000000000005,-0.166259765625,0.843505859375,0.48681640625
1613181012415,2021-02-13T01:51:09.076Z,54.788999999999994,-0.16796875,0.84521484375,0.485107421875
1613181012455,2021-02-13T01:51:09.077Z,54.82899999999999,-0.1650390625,0.84033203125,0.4873046875
1613181012494,2021-02-13T01:51:09.080Z,54.868,-0.166015625,0.84375,0.4873046875
1613181012546,2021-02-13T01:51:09.092Z,54.92,-0.1630859375,0.84130859375,0.487060546875
1613181012585,2021-02-13T01:51:09.095Z,54.958999999999996,-0.16259765625,0.84326171875,0.483154296875
1613181012625,2021-02-13T01:51:09.105Z,54.998999999999995,-0.16796875,0.84326171875,0.483642578125
1613181012666,2021-02-13T01:51:09.107Z,55.04,-0.168212890625,0.844482421875,0.482421875
1613181012705,2021-02-13T01:51:09.110Z,55.07899999999999,-0.1708984375,0.843994140625,0.48291015625
1613181012746,2021-02-13T01:51:09.121Z,55.12,-0.171142578125,0.84228515625,0.4833984375
