epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181010970,2021-02-13T01:51:18.279Z,53.36600000000001,100924.3203125
1613181011010,2021-02-13T01:51:18.281Z,53.406000000000006,100924.3203125
1613181011051,2021-02-13T01:51:18.297Z,53.446999999999996,100924.3203125
1613181011090,2021-02-13T01:51:18.310Z,53.486000000000004,100924.3203125
1613181011132,2021-02-13T01:51:18.325Z,53.528,100924.3203125
1613181011171,2021-02-13T01:51:18.339Z,53.567,100924.3203125
1613181011211,2021-02-13T01:51:18.354Z,53.607,100924.3203125
1613181011252,2021-02-13T01:51:18.356Z,53.648,100924.3203125
1613181011291,2021-02-13T01:51:18.400Z,53.687,100924.3203125
1613181011332,2021-02-13T01:51:18.415Z,53.728,100924.3203125
1613181011372,2021-02-13T01:51:18.429Z,53.768,100924.3203125
1613181011413,2021-02-13T01:51:18.431Z,53.809,100924.3203125
1613181011452,2021-02-13T01:51:18.446Z,53.848,100924.3203125
1613181011492,2021-02-13T01:51:18.460Z,53.888000000000005,100924.3203125
1613181011533,2021-02-13T01:51:18.475Z,53.928999999999995,100924.3203125
1613181011572,2021-02-13T01:51:18.489Z,53.968,100924.3203125
1613181011613,2021-02-13T01:51:18.504Z,54.00899999999999,100924.3203125
1613181011653,2021-02-13T01:51:18.506Z,54.049,100924.3203125
1613181011693,2021-02-13T01:51:18.520Z,54.089,100924.3203125
1613181011734,2021-02-13T01:51:18.535Z,54.13,100923.53125
1613181011773,2021-02-13T01:51:18.550Z,54.169,100923.53125
1613181011814,2021-02-13T01:51:18.565Z,54.21,100923.53125
1613181011854,2021-02-13T01:51:18.579Z,54.25,100923.53125
1613181011893,2021-02-13T01:51:18.594Z,54.288999999999994,100924.234375
1613181011934,2021-02-13T01:51:18.596Z,54.33,100924.234375
1613181011974,2021-02-13T01:51:18.611Z,54.37,100924.234375
1613181012015,2021-02-13T01:51:18.625Z,54.411,100924.234375
1613181012065,2021-02-13T01:51:18.655Z,54.461000000000006,100924.234375
1613181012106,2021-02-13T01:51:18.670Z,54.501999999999995,100924.234375
1613181012145,2021-02-13T01:51:18.684Z,54.541000000000004,100925.015625
1613181012185,2021-02-13T01:51:18.686Z,54.581,100925.015625
1613181012226,2021-02-13T01:51:18.701Z,54.622,100925.015625
1613181012265,2021-02-13T01:51:18.715Z,54.661,100925.015625
1613181012306,2021-02-13T01:51:18.730Z,54.702,100925.015625
1613181012346,2021-02-13T01:51:18.744Z,54.742,100925.015625
1613181012385,2021-02-13T01:51:18.759Z,54.781000000000006,100925.015625
1613181012426,2021-02-13T01:51:18.761Z,54.821999999999996,100925.015625
1613181012466,2021-02-13T01:51:18.775Z,54.861999999999995,100925.71875
1613181012507,2021-02-13T01:51:18.790Z,54.903,100925.71875
1613181012547,2021-02-13T01:51:18.805Z,54.943000000000005,100925.015625
1613181012586,2021-02-13T01:51:18.819Z,54.982,100925.015625
1613181012627,2021-02-13T01:51:18.821Z,55.023,100925.015625
1613181012667,2021-02-13T01:51:18.836Z,55.063,100925.015625
1613181012708,2021-02-13T01:51:18.850Z,55.104,100925.015625
1613181012747,2021-02-13T01:51:18.865Z,55.143,100925.015625
1613181012787,2021-02-13T01:51:18.879Z,55.183,100925.015625
1613181012828,2021-02-13T01:51:18.894Z,55.224,100925.015625
1613181012867,2021-02-13T01:51:18.896Z,55.263000000000005,100925.015625
1613181012908,2021-02-13T01:51:18.911Z,55.303999999999995,100925.015625
1613181012948,2021-02-13T01:51:18.925Z,55.343999999999994,100925.015625
1613181012989,2021-02-13T01:51:18.940Z,55.385,100925.015625
1613181013028,2021-02-13T01:51:18.954Z,55.424,100925.015625
1613181013068,2021-02-13T01:51:18.956Z,55.464,100925.015625
1613181013109,2021-02-13T01:51:18.970Z,55.505,100925.015625
1613181013149,2021-02-13T01:51:18.985Z,55.545,100925.015625
1613181013190,2021-02-13T01:51:19.000Z,55.586000000000006,100925.015625
1613181013229,2021-02-13T01:51:19.014Z,55.625,100924.3203125
1613181013270,2021-02-13T01:51:19.016Z,55.666000000000004,100924.3203125
1613181013310,2021-02-13T01:51:19.031Z,55.706,100924.3203125
1613181013349,2021-02-13T01:51:19.045Z,55.745,100924.3203125
1613181013390,2021-02-13T01:51:19.060Z,55.786,100924.3203125
1613181013430,2021-02-13T01:51:19.074Z,55.826,100924.3203125
1613181013471,2021-02-13T01:51:19.089Z,55.867,100924.3203125
1613181013510,2021-02-13T01:51:19.091Z,55.906000000000006,100924.3203125
1613181013550,2021-02-13T01:51:19.105Z,55.946000000000005,100924.3203125
1613181013591,2021-02-13T01:51:19.120Z,55.986999999999995,100924.3203125
1613181013631,2021-02-13T01:51:19.135Z,56.027,100924.3203125
1613181013672,2021-02-13T01:51:19.149Z,56.068000000000005,100924.3203125
1613181013711,2021-02-13T01:51:19.151Z,56.107,100924.3203125
1613181013751,2021-02-13T01:51:19.165Z,56.147,100924.3203125
1613181013792,2021-02-13T01:51:19.180Z,56.188,100924.3203125
1613181013831,2021-02-13T01:51:19.195Z,56.227,100924.3203125
1613181013872,2021-02-13T01:51:19.209Z,56.268,100924.3203125
1613181013912,2021-02-13T01:51:19.224Z,56.308,100924.3203125
1613181013953,2021-02-13T01:51:19.226Z,56.349,100924.3203125
1613181013992,2021-02-13T01:51:19.240Z,56.388000000000005,100924.3203125
1613181014032,2021-02-13T01:51:19.255Z,56.428000000000004,100924.3203125
1613181014073,2021-02-13T01:51:19.270Z,56.468999999999994,100924.3203125
1613181014112,2021-02-13T01:51:19.284Z,56.508,100924.3203125
1613181014153,2021-02-13T01:51:19.286Z,56.549,100924.3203125
1613181014193,2021-02-13T01:51:19.300Z,56.589,100924.3203125
1613181014233,2021-02-13T01:51:19.315Z,56.629,100925.109375
1613181014274,2021-02-13T01:51:19.331Z,56.67,100925.109375
1613181014313,2021-02-13T01:51:19.344Z,56.708999999999996,100925.109375
