epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181009587,2021-02-13T01:51:18.541Z,51.979,-1.4634146690368652,-3.170731782913208,1.0975610017776491
1613181009625,2021-02-13T01:51:18.555Z,52.016999999999996,-0.8536585569381714,-2.2560975551605225,2.073170661926269
1613181009665,2021-02-13T01:51:18.570Z,52.056999999999995,-1.7073171138763428,-3.292682886123657,1.2804877758026123
1613181009704,2021-02-13T01:51:18.584Z,52.096000000000004,-2.134146451950073,-2.073170661926269,0.6707317233085632
1613181009744,2021-02-13T01:51:18.599Z,52.136,-0.7317073345184326,-0.9146341681480408,0.7317073345184326
1613181009783,2021-02-13T01:51:18.601Z,52.175,3.170731782913208,-1.9512195587158203,0.4268292784690857
1613181009823,2021-02-13T01:51:18.615Z,52.215,3.1097562313079834,-3.658536672592163,0.4878048896789551
1613181009863,2021-02-13T01:51:18.629Z,52.255,1.8902438879013064,-6.646341800689697,1.9512195587158203
1613181009901,2021-02-13T01:51:18.644Z,52.293,2.134146451950073,-6.4024391174316415,2.378048896789551
1613181009940,2021-02-13T01:51:18.646Z,52.332,5.9146342277526855,-0.6707317233085632,1.2195122241973877
1613181009980,2021-02-13T01:51:18.660Z,52.372,3.3536586761474614,0.7317073345184326,0.12195122241973876
1613181010019,2021-02-13T01:51:18.689Z,52.411,1.5243902206420898,-0.6707317233085632,0.6097561120986938
1613181010059,2021-02-13T01:51:18.704Z,52.451,0.3658536672592163,-6.158536911010742,2.073170661926269
1613181010098,2021-02-13T01:51:18.706Z,52.49,-0.6097561120986938,-8.231707572937013,3.5975611209869385
1613181010138,2021-02-13T01:51:18.734Z,52.53,-1.2195122241973877,-6.890244007110597,3.2317073345184326
1613181010177,2021-02-13T01:51:18.736Z,52.568999999999996,-1.7682926654815674,-3.47560977935791,1.585365891456604
1613181010216,2021-02-13T01:51:18.765Z,52.608000000000004,-2.134146451950073,-1.3414634466171265,0.6097561120986938
1613181010255,2021-02-13T01:51:18.780Z,52.647,-2.012195110321045,-1.1585365533828735,1.4024389982223509
1613181010295,2021-02-13T01:51:18.794Z,52.687,-1.0365853309631348,-3.5365853309631348,2.073170661926269
1613181010334,2021-02-13T01:51:18.796Z,52.726000000000006,-2.134146451950073,-4.878048896789551,2.012195110321045
1613181010374,2021-02-13T01:51:18.811Z,52.766000000000005,-2.134146451950073,-4.329268455505371,1.4634146690368652
1613181010413,2021-02-13T01:51:18.825Z,52.805,-1.5243902206420898,-3.170731782913208,1.7682926654815674
1613181010453,2021-02-13T01:51:18.839Z,52.845,-1.6463414430618286,-2.987804889678955,1.8902438879013064
1613181010492,2021-02-13T01:51:18.854Z,52.88399999999999,-2.317073106765747,-2.2560975551605225,1.5243902206420898
1613181010530,2021-02-13T01:51:18.869Z,52.922,-2.4390244483947754,-1.2804877758026123,0.6097561120986938
1613181010570,2021-02-13T01:51:18.871Z,52.961999999999996,-2.682926893234253,-1.1585365533828735,0.792682945728302
1613181010610,2021-02-13T01:51:18.885Z,53.001999999999995,-2.6219513416290283,-2.134146451950073,2.012195110321045
1613181010649,2021-02-13T01:51:18.900Z,53.041000000000004,-1.829268336296081,-2.8048779964447017,2.2560975551605225
1613181010689,2021-02-13T01:51:18.915Z,53.081,-3.3536586761474614,-0.6097561120986938,1.0975610017776491
1613181010728,2021-02-13T01:51:18.929Z,53.12,-2.4390244483947754,2.9268293380737305,-0.8536585569381714
1613181010768,2021-02-13T01:51:18.931Z,53.16,-2.9268293380737305,1.9512195587158203,-1.0365853309631348
1613181010807,2021-02-13T01:51:18.945Z,53.199,-2.317073106765747,-2.2560975551605225,0.4878048896789551
1613181010845,2021-02-13T01:51:18.960Z,53.236999999999995,-1.7682926654815674,-3.9024391174316406,1.4024389982223509
