epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181010047,2021-02-13T01:51:10.795Z,52.431999999999995,-0.042236328125,0.811767578125,0.65478515625
1613181010087,2021-02-13T01:51:10.805Z,52.472,-0.04541015625,0.81201171875,0.64306640625
1613181010126,2021-02-13T01:51:10.808Z,52.511,-0.0498046875,0.80908203125,0.63720703125
1613181010166,2021-02-13T01:51:10.810Z,52.551,-0.05029296875,0.809814453125,0.63623046875
1613181010206,2021-02-13T01:51:10.836Z,52.591,-0.045654296875,0.811279296875,0.633544921875
1613181010245,2021-02-13T01:51:10.866Z,52.63,-0.052001953125,0.819580078125,0.632568359375
1613181010285,2021-02-13T01:51:10.868Z,52.67,-0.0498046875,0.811279296875,0.635009765625
1613181010324,2021-02-13T01:51:10.925Z,52.708999999999996,-0.04931640625,0.809326171875,0.63134765625
1613181010364,2021-02-13T01:51:10.927Z,52.748999999999995,-0.054931640625,0.8251953125,0.626953125
1613181010403,2021-02-13T01:51:10.929Z,52.788000000000004,-0.05126953125,0.819091796875,0.6298828125
1613181010443,2021-02-13T01:51:10.940Z,52.828,-0.0537109375,0.817626953125,0.632568359375
1613181010484,2021-02-13T01:51:10.943Z,52.869,-0.05615234375,0.8212890625,0.62646484375
1613181010523,2021-02-13T01:51:10.945Z,52.908,-0.053466796875,0.82470703125,0.628662109375
1613181010563,2021-02-13T01:51:10.955Z,52.948,-0.0517578125,0.828369140625,0.627197265625
1613181010603,2021-02-13T01:51:10.958Z,52.988,-0.050537109375,0.8193359375,0.6279296875
1613181010642,2021-02-13T01:51:10.960Z,53.027,-0.049560546875,0.825439453125,0.628173828125
1613181010682,2021-02-13T01:51:10.971Z,53.067,-0.05322265625,0.820068359375,0.6298828125
1613181010721,2021-02-13T01:51:10.973Z,53.106,-0.056884765625,0.8203125,0.628662109375
1613181010761,2021-02-13T01:51:10.978Z,53.146,-0.057861328125,0.82275390625,0.6279296875
1613181010800,2021-02-13T01:51:10.987Z,53.185,-0.056640625,0.819580078125,0.628662109375
1613181010840,2021-02-13T01:51:10.989Z,53.225,-0.0517578125,0.819580078125,0.627197265625
1613181010879,2021-02-13T01:51:11.045Z,53.263999999999996,-0.0595703125,0.82470703125,0.6298828125
1613181010920,2021-02-13T01:51:11.047Z,53.305,-0.05908203125,0.81298828125,0.634033203125
1613181010960,2021-02-13T01:51:11.078Z,53.345,-0.05615234375,0.810546875,0.635009765625
1613181011000,2021-02-13T01:51:11.078Z,53.385,-0.057861328125,0.816650390625,0.630859375
1613181011039,2021-02-13T01:51:11.080Z,53.424,-0.056884765625,0.8173828125,0.630859375
1613181011079,2021-02-13T01:51:11.090Z,53.464,-0.05615234375,0.817626953125,0.629150390625
1613181011118,2021-02-13T01:51:11.093Z,53.503,-0.06005859375,0.82080078125,0.62890625
1613181011158,2021-02-13T01:51:11.095Z,53.543,-0.060302734375,0.8203125,0.62939453125
1613181011197,2021-02-13T01:51:11.120Z,53.582,-0.059326171875,0.81689453125,0.630859375
1613181011237,2021-02-13T01:51:11.122Z,53.622,-0.057861328125,0.817138671875,0.62841796875
1613181011276,2021-02-13T01:51:11.150Z,53.661,-0.061279296875,0.81591796875,0.62939453125
1613181011316,2021-02-13T01:51:11.153Z,53.701,-0.064208984375,0.818115234375,0.630126953125
1613181011356,2021-02-13T01:51:11.155Z,53.74100000000001,-0.06689453125,0.822021484375,0.626220703125
1613181011397,2021-02-13T01:51:11.165Z,53.782,-0.059814453125,0.8203125,0.626220703125
1613181011436,2021-02-13T01:51:11.168Z,53.821000000000005,-0.057373046875,0.81640625,0.625
1613181011476,2021-02-13T01:51:11.210Z,53.861000000000004,-0.060791015625,0.82373046875,0.627685546875
1613181011515,2021-02-13T01:51:11.225Z,53.9,-0.049560546875,0.82568359375,0.6220703125
1613181011555,2021-02-13T01:51:11.241Z,53.94,-0.058837890625,0.828125,0.62353515625
1613181011594,2021-02-13T01:51:11.244Z,53.979,-0.055908203125,0.828857421875,0.616943359375
