epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181010047,2021-02-13T01:51:10.795Z,52.431999999999995,0.3386752939443428,0.13997696488800185,0.4097928150322551,0.83532948189346
1613181010087,2021-02-13T01:51:10.805Z,52.472,0.3390595258486329,0.14009758588762447,0.4107644785224868,0.8346758937119902
1613181010126,2021-02-13T01:51:10.808Z,52.511,0.33948598616251985,0.14016515814713054,0.41166398877146015,0.8340478127719192
1613181010166,2021-02-13T01:51:10.810Z,52.551,0.3399057831149682,0.14017469549192532,0.4123600535500214,0.833531222921475
1613181010206,2021-02-13T01:51:10.836Z,52.591,0.3400666339947184,0.1402593521825814,0.4126307574395083,0.8333173804642036
1613181010245,2021-02-13T01:51:10.866Z,52.63,0.3403851153820217,0.1404417480760245,0.41344887770782734,0.8327509316391404
1613181010285,2021-02-13T01:51:10.868Z,52.67,0.3404629363728501,0.14068136169674833,0.41426600646823264,0.8322724429610698
1613181010324,2021-02-13T01:51:10.925Z,52.708999999999996,0.3405433743675686,0.14102675635647022,0.4154275538871929,0.8316018347966931
1613181010364,2021-02-13T01:51:10.927Z,52.748999999999995,0.3404313209257622,0.1412913899894156,0.4160181439455299,0.8313075019243577
1613181010403,2021-02-13T01:51:10.929Z,52.788000000000004,0.34033323198662946,0.14142802968528734,0.4164378980182021,0.8311142404742287
1613181010443,2021-02-13T01:51:10.940Z,52.828,0.3402245733646703,0.14168835322115414,0.4170527504760994,0.8308060264349472
1613181010484,2021-02-13T01:51:10.943Z,52.869,0.3400950570097626,0.14189971316901948,0.4176690680296553,0.8305133191053081
1613181010523,2021-02-13T01:51:10.945Z,52.908,0.33992978234499804,0.1418661123477874,0.4180861396400975,0.8303768596745986
1613181010563,2021-02-13T01:51:10.955Z,52.948,0.33984838850476445,0.1419587239808788,0.4183514285024242,0.8302607275949023
1613181010603,2021-02-13T01:51:10.958Z,52.988,0.33971908361264713,0.14191594583166986,0.41860049559723694,0.8301954189429338
1613181010642,2021-02-13T01:51:10.960Z,53.027,0.3395346429490543,0.14161728432487328,0.4187177750203734,0.8302627270327714
1613181010682,2021-02-13T01:51:10.971Z,53.067,0.3393741568516005,0.1413138815337134,0.4188351358385204,0.8303208401180046
1613181010721,2021-02-13T01:51:10.973Z,53.106,0.3392264550275381,0.14103017769484433,0.41894689267906576,0.8303730500825313
1613181010761,2021-02-13T01:51:10.978Z,53.146,0.33927965805965404,0.14084537846642894,0.41901570650756,0.8303479576006333
1613181010800,2021-02-13T01:51:10.987Z,53.185,0.33974088946928904,0.1401805352138374,0.4190434428197376,0.8302578747591375
1613181010840,2021-02-13T01:51:10.989Z,53.225,0.3401969198161193,0.13979848499920688,0.4187568806686805,0.8302801420196607
1613181010879,2021-02-13T01:51:11.045Z,53.263999999999996,0.3407256838080909,0.1393835965774087,0.4185989719491425,0.8302126968926553
1613181010920,2021-02-13T01:51:11.047Z,53.305,0.3413605209100577,0.13902222365408828,0.4185751452314263,0.8300244959570633
1613181010960,2021-02-13T01:51:11.078Z,53.345,0.3419777312103328,0.13880234385088536,0.418769491353354,0.8297091380775478
1613181011000,2021-02-13T01:51:11.078Z,53.385,0.34265040217035075,0.1388252601310547,0.4190316425999852,0.8292953222718672
1613181011039,2021-02-13T01:51:11.080Z,53.424,0.3433769876693609,0.13881638384821618,0.4191121678137956,0.8289555155162678
1613181011079,2021-02-13T01:51:11.090Z,53.464,0.3437368935647181,0.13885112659125226,0.4192127302277673,0.8287496603087079
1613181011118,2021-02-13T01:51:11.093Z,53.503,0.3448894842000947,0.13903806797394153,0.4192210939577784,0.8282350715365233
1613181011158,2021-02-13T01:51:11.095Z,53.543,0.34557153052320033,0.13914853840930005,0.4191535565837859,0.8279663625737289
1613181011197,2021-02-13T01:51:11.120Z,53.582,0.3462493751373219,0.13933811018132142,0.4190542676031349,0.8277015054182953
1613181011237,2021-02-13T01:51:11.122Z,53.622,0.3469195771901926,0.1396386517831161,0.4189661573629729,0.8274147768047633
1613181011276,2021-02-13T01:51:11.150Z,53.661,0.3475741508671594,0.14000408893459454,0.419121475447938,0.8269995486993391
1613181011316,2021-02-13T01:51:11.153Z,53.701,0.34792654422227315,0.14018827159345634,0.4192122066264052,0.8267741494196623
1613181011356,2021-02-13T01:51:11.155Z,53.74100000000001,0.3491338956641018,0.14079434642040467,0.41950343467190576,0.8260141301533125
1613181011397,2021-02-13T01:51:11.165Z,53.782,0.3497623955911701,0.14133921890666312,0.4199199266174287,0.825443363931647
1613181011436,2021-02-13T01:51:11.168Z,53.821000000000005,0.34997660704395755,0.14165016119368373,0.4201610122554976,0.825176544829189
1613181011476,2021-02-13T01:51:11.210Z,53.861000000000004,0.3501946114884275,0.1424405189249065,0.4207508007430825,0.8246473163279728
1613181011515,2021-02-13T01:51:11.225Z,53.9,0.3502273690527694,0.14293593702726207,0.4210102417537349,0.8244152377357998
1613181011555,2021-02-13T01:51:11.241Z,53.94,0.34991198992387257,0.1432272055573562,0.4213545348215786,0.8243227055474317
1613181011594,2021-02-13T01:51:11.244Z,53.979,0.3497021644212119,0.14346293489249048,0.4217125592412914,0.8241876606024342
1613181011634,2021-02-13T01:51:11.270Z,54.019,0.34964625250196346,0.1435991426042016,0.4220335628746731,0.8240233347193394
1613181011673,2021-02-13T01:51:11.272Z,54.058,0.3496842667317443,0.1438098543655829,0.4221548419910207,0.8239083254653812
1613181011713,2021-02-13T01:51:11.274Z,54.098,0.3497624102174417,0.14396235358812076,0.4220901135153544,0.8238816864215699
1613181011752,2021-02-13T01:51:11.285Z,54.137,0.3500198425588282,0.14421914524990426,0.4219768049413382,0.8237854842433072
1613181011792,2021-02-13T01:51:11.288Z,54.177,0.3504559417506141,0.14437453530376715,0.4218987548356257,0.8236128138364897
1613181011832,2021-02-13T01:51:11.290Z,54.217,0.3510499600475269,0.1446044621897416,0.4218865875559792,0.8233256842257604
1613181011873,2021-02-13T01:51:11.315Z,54.258,0.3513808542743494,0.14472158229687848,0.4219489388765326,0.8231319771749149
1613181011912,2021-02-13T01:51:11.317Z,54.297,0.3526437333830487,0.14491242381011182,0.4222077490676209,0.8224253177999791
1613181011952,2021-02-13T01:51:11.319Z,54.336999999999996,0.3535418490584384,0.14507964171958238,0.42247858406295097,0.8218709780318453
1613181011991,2021-02-13T01:51:11.330Z,54.376000000000005,0.3543877089336404,0.1452688635972561,0.4228423578195245,0.8212859730079118
1613181012031,2021-02-13T01:51:11.333Z,54.416000000000004,0.35520674583292056,0.14548241333156264,0.4233516369434019,0.8206317241146318
1613181012070,2021-02-13T01:51:11.346Z,54.455,0.3560803527548483,0.1457902787047494,0.42398953377651305,0.8198688018610962
1613181012110,2021-02-13T01:51:11.348Z,54.495,0.3569360996793821,0.14628696545516398,0.4248907894261684,0.8189411221476164
1613181012149,2021-02-13T01:51:11.350Z,54.534,0.3576371777824177,0.1466159295642922,0.4256723297032971,0.8181702060028789
1613181012189,2021-02-13T01:51:11.421Z,54.574,0.35843763748491003,0.14696260471992506,0.4260046841960749,0.8175845288966602
1613181012229,2021-02-13T01:51:11.435Z,54.614,0.3591140148926015,0.14725538835236948,0.4264657126108008,0.8169944742017974
1613181012268,2021-02-13T01:51:11.481Z,54.653,0.3598058269333979,0.14779041894857428,0.4269938821082819,0.8163173302177759
1613181012309,2021-02-13T01:51:11.483Z,54.693999999999996,0.360300477705878,0.148373468222273,0.4275214629211357,0.8157170333114188
1613181012349,2021-02-13T01:51:11.510Z,54.733999999999995,0.3606956914248031,0.14888519110944798,0.4279450792086661,0.8152268563025723
1613181012388,2021-02-13T01:51:11.526Z,54.773,0.3609022895421846,0.14910993390137042,0.4283989189679088,0.8148558959977311
1613181012428,2021-02-13T01:51:11.529Z,54.813,0.3610146855625808,0.1492497737198114,0.4285999436635944,0.8146747756892316
1613181012467,2021-02-13T01:51:11.540Z,54.852,0.36113456603553695,0.14947748478885595,0.42904139410880215,0.8143474620189453
1613181012507,2021-02-13T01:51:11.543Z,54.891999999999996,0.3610818347707053,0.14960484047696965,0.4293285562668472,0.8141961011195683
