epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181010970,2021-02-13T01:51:18.279Z,53.36600000000001,1.7073171138763428,-2.2560975551605225,0.12195122241973876
1613181011010,2021-02-13T01:51:18.281Z,53.406000000000006,0.9756097793579102,-2.5,0.3048780560493469
1613181011051,2021-02-13T01:51:18.297Z,53.446999999999996,0.5487805008888245,-2.378048896789551,0.792682945728302
1613181011090,2021-02-13T01:51:18.310Z,53.486000000000004,0.060975611209869385,-2.378048896789551,1.2804877758026123
1613181011132,2021-02-13T01:51:18.325Z,53.528,-0.4268292784690857,-2.5,1.9512195587158203
1613181011171,2021-02-13T01:51:18.339Z,53.567,-0.6097561120986938,-3.414634227752685,1.2804877758026123
1613181011211,2021-02-13T01:51:18.354Z,53.607,-0.6707317233085632,-3.3536586761474614,0.12195122241973876
1613181011252,2021-02-13T01:51:18.356Z,53.648,-0.3658536672592163,-3.414634227752685,-0.3658536672592163
1613181011291,2021-02-13T01:51:18.400Z,53.687,-0.3048780560493469,-3.47560977935791,-0.3658536672592163
1613181011332,2021-02-13T01:51:18.415Z,53.728,0.0,-3.9024391174316406,0.4268292784690857
1613181011372,2021-02-13T01:51:18.429Z,53.768,-0.6097561120986938,-4.45121955871582,1.3414634466171265
1613181011413,2021-02-13T01:51:18.431Z,53.809,-1.1585365533828735,-3.9024391174316406,2.073170661926269
1613181011452,2021-02-13T01:51:18.446Z,53.848,-1.5243902206420898,-2.134146451950073,1.0975610017776491
1613181011492,2021-02-13T01:51:18.460Z,53.888000000000005,-2.134146451950073,-0.9756097793579102,0.5487805008888245
1613181011533,2021-02-13T01:51:18.475Z,53.928999999999995,-2.4390244483947754,0.6707317233085632,0.6707317233085632
1613181011572,2021-02-13T01:51:18.489Z,53.968,-1.3414634466171265,0.3048780560493469,0.8536585569381714
1613181011613,2021-02-13T01:51:18.504Z,54.00899999999999,-1.3414634466171265,0.18292683362960813,1.0365853309631348
1613181011653,2021-02-13T01:51:18.506Z,54.049,-1.3414634466171265,-0.060975611209869385,1.7073171138763428
1613181011693,2021-02-13T01:51:18.520Z,54.089,-1.6463414430618286,0.060975611209869385,1.829268336296081
1613181011734,2021-02-13T01:51:18.535Z,54.13,-1.2804877758026123,-0.5487805008888245,0.6707317233085632
1613181011773,2021-02-13T01:51:18.550Z,54.169,-1.5243902206420898,-0.6097561120986938,-0.18292683362960813
1613181011814,2021-02-13T01:51:18.565Z,54.21,-0.792682945728302,-1.585365891456604,-0.8536585569381714
1613181011854,2021-02-13T01:51:18.579Z,54.25,-0.3048780560493469,-1.8902438879013064,-0.792682945728302
1613181011893,2021-02-13T01:51:18.594Z,54.288999999999994,0.18292683362960813,-2.5609755516052246,-0.060975611209869385
1613181011934,2021-02-13T01:51:18.596Z,54.33,0.3658536672592163,-2.8048779964447017,0.792682945728302
1613181011974,2021-02-13T01:51:18.611Z,54.37,-0.060975611209869385,-2.743902444839477,1.8902438879013064
1613181012015,2021-02-13T01:51:18.625Z,54.411,-0.18292683362960813,-2.5609755516052246,2.2560975551605225
1613181012065,2021-02-13T01:51:18.655Z,54.461000000000006,-0.3048780560493469,-2.1951220035552983,2.4390244483947754
1613181012106,2021-02-13T01:51:18.670Z,54.501999999999995,-0.24390244483947754,-2.134146451950073,2.8048779964447017
1613181012145,2021-02-13T01:51:18.684Z,54.541000000000004,-0.4878048896789551,-2.317073106765747,3.9024391174316406
1613181012185,2021-02-13T01:51:18.686Z,54.581,-0.9146341681480408,-2.134146451950073,4.878048896789551
1613181012226,2021-02-13T01:51:18.701Z,54.622,-1.2195122241973877,-2.012195110321045,4.146341323852538
1613181012265,2021-02-13T01:51:18.715Z,54.661,-1.0975610017776491,-2.682926893234253,2.8048779964447017
1613181012306,2021-02-13T01:51:18.730Z,54.702,-1.7682926654815674,-2.5609755516052246,1.829268336296081
1613181012346,2021-02-13T01:51:18.744Z,54.742,-2.012195110321045,-2.012195110321045,1.7073171138763428
1613181012385,2021-02-13T01:51:18.759Z,54.781000000000006,-1.585365891456604,-1.0365853309631348,1.9512195587158203
1613181012426,2021-02-13T01:51:18.761Z,54.821999999999996,-0.6097561120986938,-0.8536585569381714,1.829268336296081
1613181012466,2021-02-13T01:51:18.775Z,54.861999999999995,-0.792682945728302,-0.6097561120986938,1.8902438879013064
