epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181010179,2021-02-13T01:51:18.121Z,52.555,0.8536585569381714,-0.060975611209869385,3.3536586761474614
1613181010219,2021-02-13T01:51:18.136Z,52.595,0.4878048896789551,0.6097561120986938,2.134146451950073
1613181010258,2021-02-13T01:51:18.151Z,52.63399999999999,0.6707317233085632,0.3658536672592163,1.5243902206420898
1613181010298,2021-02-13T01:51:18.165Z,52.674,0.7317073345184326,-0.24390244483947754,1.2804877758026123
1613181010339,2021-02-13T01:51:18.167Z,52.715,0.6707317233085632,-0.3658536672592163,1.1585365533828735
1613181010379,2021-02-13T01:51:18.181Z,52.755,0.5487805008888245,0.060975611209869385,1.1585365533828735
1613181010418,2021-02-13T01:51:18.196Z,52.794,0.7317073345184326,0.4268292784690857,0.792682945728302
1613181010458,2021-02-13T01:51:18.211Z,52.833999999999996,0.4878048896789551,0.6707317233085632,0.6707317233085632
1613181010497,2021-02-13T01:51:18.225Z,52.873000000000005,0.18292683362960813,0.6707317233085632,0.6707317233085632
1613181010537,2021-02-13T01:51:18.227Z,52.913000000000004,-0.060975611209869385,1.1585365533828735,0.792682945728302
1613181010578,2021-02-13T01:51:18.242Z,52.95399999999999,-0.12195122241973876,0.7317073345184326,0.792682945728302
1613181010617,2021-02-13T01:51:18.256Z,52.993,-0.3048780560493469,0.6097561120986938,0.792682945728302
1613181010657,2021-02-13T01:51:18.271Z,53.033,-0.4268292784690857,0.6707317233085632,0.792682945728302
1613181010696,2021-02-13T01:51:18.285Z,53.071999999999996,-0.18292683362960813,0.7317073345184326,0.8536585569381714
1613181010736,2021-02-13T01:51:18.300Z,53.111999999999995,-0.3048780560493469,0.6707317233085632,0.8536585569381714
1613181010777,2021-02-13T01:51:18.302Z,53.153,-0.3658536672592163,0.8536585569381714,0.9756097793579102
1613181010817,2021-02-13T01:51:18.316Z,53.193000000000005,-0.3658536672592163,0.9756097793579102,0.8536585569381714
1613181010856,2021-02-13T01:51:18.331Z,53.232,-0.5487805008888245,0.9146341681480408,0.792682945728302
1613181010896,2021-02-13T01:51:18.376Z,53.272,-0.24390244483947754,0.9146341681480408,1.0975610017776491
1613181010935,2021-02-13T01:51:18.391Z,53.31100000000001,0.12195122241973876,0.8536585569381714,1.3414634466171265
1613181010975,2021-02-13T01:51:18.406Z,53.351000000000006,0.12195122241973876,0.6707317233085632,0.9756097793579102
1613181011016,2021-02-13T01:51:18.421Z,53.391999999999996,0.3658536672592163,0.6707317233085632,0.24390244483947754
1613181011055,2021-02-13T01:51:18.435Z,53.431000000000004,-0.12195122241973876,1.1585365533828735,0.0
1613181011095,2021-02-13T01:51:18.437Z,53.471000000000004,0.18292683362960813,1.0365853309631348,0.0
1613181011134,2021-02-13T01:51:18.452Z,53.51,0.4268292784690857,0.4878048896789551,0.060975611209869385
1613181011174,2021-02-13T01:51:18.466Z,53.55,0.060975611209869385,0.6097561120986938,-0.3048780560493469
1613181011214,2021-02-13T01:51:18.480Z,53.59,0.24390244483947754,0.5487805008888245,0.060975611209869385
1613181011255,2021-02-13T01:51:18.495Z,53.631,0.6707317233085632,0.4878048896789551,0.3658536672592163
1613181011294,2021-02-13T01:51:18.510Z,53.67,0.4878048896789551,0.3048780560493469,0.0
1613181011334,2021-02-13T01:51:18.511Z,53.71,0.9146341681480408,0.4268292784690857,0.0
1613181011373,2021-02-13T01:51:18.526Z,53.748999999999995,1.0365853309631348,0.7317073345184326,-0.3658536672592163
1613181011413,2021-02-13T01:51:18.540Z,53.788999999999994,1.2195122241973877,1.1585365533828735,-0.9146341681480408
1613181011454,2021-02-13T01:51:18.555Z,53.83,1.3414634466171265,0.4268292784690857,-0.18292683362960813
1613181011493,2021-02-13T01:51:18.557Z,53.869,1.8902438879013064,1.0365853309631348,0.4268292784690857
1613181011533,2021-02-13T01:51:18.571Z,53.909,1.6463414430618286,1.2195122241973877,0.7317073345184326
1613181011572,2021-02-13T01:51:18.586Z,53.948,1.7682926654815674,0.4878048896789551,0.792682945728302
1613181011612,2021-02-13T01:51:18.601Z,53.988,1.6463414430618286,0.4268292784690857,0.9756097793579102
1613181011652,2021-02-13T01:51:18.615Z,54.028,1.585365891456604,0.3658536672592163,0.5487805008888245
1613181011693,2021-02-13T01:51:18.617Z,54.068999999999996,1.3414634466171265,0.18292683362960813,0.3048780560493469
1613181011732,2021-02-13T01:51:18.646Z,54.108000000000004,1.2804877758026123,-0.060975611209869385,0.6097561120986938
1613181011772,2021-02-13T01:51:18.661Z,54.148,1.2804877758026123,0.0,0.792682945728302
1613181011811,2021-02-13T01:51:18.675Z,54.187,1.2195122241973877,-0.060975611209869385,0.5487805008888245
1613181011851,2021-02-13T01:51:18.678Z,54.227,0.9756097793579102,-0.18292683362960813,0.3048780560493469
1613181011892,2021-02-13T01:51:18.692Z,54.268,0.9146341681480408,-0.3658536672592163,-0.24390244483947754
1613181011931,2021-02-13T01:51:18.706Z,54.306999999999995,0.8536585569381714,0.4268292784690857,-0.5487805008888245
1613181011971,2021-02-13T01:51:18.721Z,54.347,0.7317073345184326,0.6707317233085632,-0.4878048896789551
1613181012010,2021-02-13T01:51:18.735Z,54.386,0.8536585569381714,0.4878048896789551,-0.3658536672592163
1613181012050,2021-02-13T01:51:18.750Z,54.426,0.5487805008888245,0.5487805008888245,-0.18292683362960813
1613181012090,2021-02-13T01:51:18.752Z,54.466,0.6707317233085632,-0.3048780560493469,-0.6097561120986938
1613181012131,2021-02-13T01:51:18.766Z,54.507,0.9756097793579102,0.060975611209869385,-1.2804877758026123
1613181012170,2021-02-13T01:51:18.780Z,54.54600000000001,0.9146341681480408,0.4268292784690857,-1.6463414430618286
