epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724722592,2021-03-02T22:39:57.316Z,50.407,-0.051049347966909416,-4.68235969543457,-1.517300009727478
1614724722632,2021-03-02T22:39:57.331Z,50.446999999999996,-0.23397618532180786,-1.999432682991028,0.06806579977273941
1614724722671,2021-03-02T22:39:57.333Z,50.486000000000004,-0.5388542413711548,1.5981281995773315,1.5314804315567017
1614724722711,2021-03-02T22:39:57.348Z,50.526,-0.17300057411193848,3.3054451942443848,4.336358547210693
1614724722751,2021-03-02T22:39:57.362Z,50.566,0.009926262311637402,4.220079421997069,6.1046509742736825
1614724722790,2021-03-02T22:39:57.376Z,50.605,-0.23397618532180786,4.890810966491699,7.202212333679199
1614724722830,2021-03-02T22:39:57.391Z,50.645,0.19285309314727786,5.256664752960205,7.141236782073975
1614724722869,2021-03-02T22:39:57.406Z,50.684,-0.4778786301612854,4.707884311676025,6.1046509742736825
1614724722907,2021-03-02T22:39:57.408Z,50.722,0.07090187072753906,2.8176403045654297,4.885138988494873
1614724722947,2021-03-02T22:39:57.422Z,50.762,0.009926262311637402,2.1469087600708012,3.8485536575317374
1614724722986,2021-03-02T22:39:57.436Z,50.801,-0.11202496290206908,1.1103233098983765,2.20221209526062
1614724723026,2021-03-02T22:39:57.451Z,50.841,0.009926262311637402,-0.17016449570655826,1.287577986717224
1614724723065,2021-03-02T22:39:57.466Z,50.88,0.6196823716163635,-1.5116279125213623,1.0436755418777466
1614724723105,2021-03-02T22:39:57.468Z,50.92,0.2538287043571472,-1.2677254676818848,0.06806579977273941
1614724723145,2021-03-02T22:39:57.483Z,50.96,-0.23397618532180786,-0.6579694151878357,-1.029495120048523
1614724723184,2021-03-02T22:39:57.497Z,50.998999999999995,-0.11202496290206908,-0.9628474116325378,-1.517300009727478
1614724723222,2021-03-02T22:39:57.511Z,51.037,-0.35592740774154663,-1.2677254676818848,-1.6392512321472168
1614724723262,2021-03-02T22:39:57.526Z,51.077,-0.051049347966909416,-1.8774815797805784,-2.0660805702209477
1614724723301,2021-03-02T22:39:57.541Z,51.11600000000001,-0.051049347966909416,-1.6945546865463257,-1.700226902961731
1614724723341,2021-03-02T22:39:57.543Z,51.156000000000006,-0.051049347966909416,-1.5116279125213623,-1.517300009727478
1614724723380,2021-03-02T22:39:57.557Z,51.195,-0.4778786301612854,-0.6579694151878357,-1.212422013282776
