epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724724048,2021-03-02T22:39:48.146Z,51.869,0.07029339015041647,0.9578328379088029,-0.2770419833983743,0.02937402525062927
1614724724089,2021-03-02T22:39:48.148Z,51.91,0.07152542389608417,0.9573369995863924,-0.27824835893710503,0.031110025847264994
1614724724129,2021-03-02T22:39:48.159Z,51.95,0.07337020463654449,0.956629392882158,-0.27995028270938066,0.033239388629208104
1614724724168,2021-03-02T22:39:48.161Z,51.989,0.07624995509420136,0.9558216079816672,-0.28160928074324043,0.0358777237676414
1614724724209,2021-03-02T22:39:48.164Z,52.03,0.08063264360893631,0.9548336317439532,-0.28328157372428425,0.039276742018392166
1614724724249,2021-03-02T22:39:48.174Z,52.07,0.08845207856580786,0.953496376660794,-0.2847353214789867,0.044121266917257616
1614724724290,2021-03-02T22:39:48.177Z,52.111000000000004,0.10598953964502757,0.9508776926137741,-0.2859017878078843,0.05346025536410953
1614724724330,2021-03-02T22:39:48.179Z,52.151,0.1342689115412886,0.9459309849671196,-0.2865952460068124,0.07106050970087073
1614724724369,2021-03-02T22:39:48.190Z,52.19,0.1611218328511098,0.9400655799617468,-0.2875570418981438,0.08733503308909303
1614724724410,2021-03-02T22:39:48.192Z,52.231,0.1776354972424004,0.9357457635921256,-0.2883551862283811,0.09837063898354333
1614724724450,2021-03-02T22:39:48.194Z,52.271,0.1928824526096693,0.9310403153907559,-0.28957718162530666,0.11002429947200168
1614724724491,2021-03-02T22:39:48.205Z,52.312,0.20958468091589186,0.9254910455910832,-0.2911275953287956,0.12159485718639518
1614724724530,2021-03-02T22:39:48.208Z,52.351000000000006,0.22843596404002456,0.9191961600296308,-0.2926047643019793,0.13144535605212251
1614724724570,2021-03-02T22:39:48.219Z,52.391000000000005,0.2452815009975809,0.9131171948763612,-0.2949088808584136,0.13814023917865753
1614724724611,2021-03-02T22:39:48.221Z,52.431999999999995,0.25615998461924594,0.9077668338014356,-0.2979072404225562,0.14694459443546035
1614724724650,2021-03-02T22:39:48.223Z,52.471000000000004,0.26693903407039804,0.9025853747095812,-0.29961073627117024,0.15593780863208076
1614724724691,2021-03-02T22:39:48.234Z,52.512,0.2782117533466942,0.8975919676185086,-0.3001814849367794,0.16376188832461225
1614724724731,2021-03-02T22:39:48.237Z,52.552,0.2879648155947235,0.8929396070397747,-0.3010725995780251,0.17055911861427958
1614724724771,2021-03-02T22:39:48.238Z,52.592,0.2975324745192424,0.8882840686045341,-0.3026280186292893,0.1756192540991517
1614724724812,2021-03-02T22:39:48.250Z,52.633,0.3067983880571793,0.883744178670362,-0.30485580647651417,0.1787006239757376
1614724724851,2021-03-02T22:39:48.252Z,52.672,0.3152116100445244,0.8795193515944549,-0.3077366978830111,0.1799596505888709
1614724724892,2021-03-02T22:39:48.254Z,52.713,0.32042865047873903,0.8763771090363409,-0.3099590402703394,0.18224718396773606
1614724724932,2021-03-02T22:39:48.265Z,52.753,0.32266288346864763,0.8741761007849216,-0.3107610342231544,0.1874363573502329
1614724724971,2021-03-02T22:39:48.268Z,52.792,0.3260110317419178,0.8720154609647464,-0.31163313237115536,0.1902383605626197
1614724725012,2021-03-02T22:39:48.279Z,52.833,0.3304758220740035,0.8699601397067529,-0.31216853111092624,0.19106515781263056
1614724725052,2021-03-02T22:39:48.281Z,52.873000000000005,0.3353855077504809,0.8677953232060135,-0.3125306789129344,0.19176134373471376
1614724725091,2021-03-02T22:39:48.283Z,52.912,0.3390757582777554,0.8657804199045328,-0.3126671920185747,0.19414201424090488
1614724725132,2021-03-02T22:39:48.295Z,52.953,0.34039010480457554,0.8641002157750174,-0.31236181648039296,0.1997385522471004
1614724725172,2021-03-02T22:39:48.297Z,52.993,0.33993162337635163,0.8628089735010577,-0.3105655732321731,0.20870120123693847
1614724725213,2021-03-02T22:39:48.299Z,53.034,0.3402961614175086,0.8616141178953465,-0.3095483709009413,0.2144748014115085
1614724725252,2021-03-02T22:39:48.310Z,53.073,0.340992502710716,0.8604562442055789,-0.3090095691004617,0.2187515739533292
1614724725292,2021-03-02T22:39:48.313Z,53.113,0.3404476815595853,0.8600073236354555,-0.3075671194632191,0.22335005359117766
1614724725333,2021-03-02T22:39:48.324Z,53.153999999999996,0.3406849984065462,0.8595966888461503,-0.30643576749262064,0.2261070206487953
