epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724723890,2021-03-02T22:39:49.281Z,51.714,-13.137784004211426,-0.8423295617103577,36.475852966308594
1614724723931,2021-03-02T22:39:49.282Z,51.755,-12.762784004211426,-0.15482954680919647,34.038352966308594
1614724723970,2021-03-02T22:39:49.284Z,51.794,-13.137784004211426,-0.8423295617103577,36.100852966308594
1614724724011,2021-03-02T22:39:49.295Z,51.835,-12.012784004211426,-1.5923295021057131,35.663352966308594
1614724724051,2021-03-02T22:39:49.297Z,51.875,-12.762784004211426,-1.9048295021057131,35.288352966308594
1614724724092,2021-03-02T22:39:49.300Z,51.916000000000004,-13.137784004211426,-1.217329502105713,36.475852966308594
1614724724131,2021-03-02T22:39:49.311Z,51.955,-12.387784004211426,-1.5923295021057131,36.475852966308594
1614724724172,2021-03-02T22:39:49.313Z,51.996,-13.137784004211426,0.22017045319080356,34.413352966308594
1614724724213,2021-03-02T22:39:49.315Z,52.037,-12.387784004211426,-0.4673295319080353,36.913352966308594
1614724724253,2021-03-02T22:39:49.326Z,52.077,-14.200284004211426,-0.4673295319080353,35.663352966308594
1614724724294,2021-03-02T22:39:49.329Z,52.118,-12.762784004211426,-1.5923295021057131,37.288352966308594
1614724724334,2021-03-02T22:39:49.331Z,52.158,-12.762784004211426,-1.5923295021057131,37.288352966308594
1614724724375,2021-03-02T22:39:49.342Z,52.199,-12.762784004211426,-1.217329502105713,35.663352966308594
1614724724414,2021-03-02T22:39:49.345Z,52.238,-13.450284004211426,-0.8423295617103577,36.913352966308594
1614724724455,2021-03-02T22:39:49.357Z,52.278999999999996,-13.137784004211426,-1.9048295021057131,37.288352966308594
1614724724495,2021-03-02T22:39:49.359Z,52.318999999999996,-13.137784004211426,-1.9048295021057131,36.475852966308594
1614724724536,2021-03-02T22:39:49.361Z,52.36,-12.387784004211426,-2.654829502105713,36.475852966308594
1614724724575,2021-03-02T22:39:49.372Z,52.398999999999994,-10.950284004211426,-5.217329502105713,37.725852966308594
1614724724616,2021-03-02T22:39:49.387Z,52.44,-13.137784004211426,-7.342329502105713,36.475852966308594
1614724724656,2021-03-02T22:39:49.389Z,52.48,-12.762784004211426,-4.092329502105713,37.725852966308594
1614724724697,2021-03-02T22:39:49.391Z,52.521,-11.637784004211426,-0.8423295617103577,38.538352966308594
1614724724738,2021-03-02T22:39:49.402Z,52.562,-12.012784004211426,-1.9048295021057131,36.913352966308594
1614724724777,2021-03-02T22:39:49.405Z,52.601000000000006,-10.575284004211426,-3.717329502105713,38.975852966308594
1614724724818,2021-03-02T22:39:49.416Z,52.641999999999996,-10.575284004211426,-10.654829978942873,40.163352966308594
1614724724858,2021-03-02T22:39:49.418Z,52.681999999999995,-10.950284004211426,-4.842329502105713,38.538352966308594
1614724724899,2021-03-02T22:39:49.420Z,52.723,-10.575284004211426,-2.279829502105713,39.350852966308594
1614724724939,2021-03-02T22:39:49.431Z,52.763000000000005,-10.575284004211426,-13.529829978942873,39.788352966308594
1614724724980,2021-03-02T22:39:49.433Z,52.803999999999995,-10.200284004211426,-3.404829502105713,36.100852966308594
1614724725019,2021-03-02T22:39:49.436Z,52.843,-11.325284004211426,-3.029829502105713,39.350852966308594
1614724725060,2021-03-02T22:39:49.447Z,52.88399999999999,-10.200284004211426,-6.279829502105713,38.163352966308594
1614724725100,2021-03-02T22:39:49.449Z,52.924,-10.950284004211426,-3.404829502105713,39.350852966308594
1614724725141,2021-03-02T22:39:49.451Z,52.965,-9.512784004211426,-3.717329502105713,38.975852966308594
1614724725180,2021-03-02T22:39:49.462Z,53.004,-10.200284004211426,-3.717329502105713,38.913352966308594
1614724725221,2021-03-02T22:39:49.465Z,53.045,-10.200284004211426,-3.717329502105713,39.350852966308594
1614724725261,2021-03-02T22:39:49.475Z,53.085,-10.200284004211426,-3.029829502105713,40.538352966308594
1614724725302,2021-03-02T22:39:49.477Z,53.126000000000005,-9.512784004211426,-4.092329502105713,38.913352966308594
1614724725343,2021-03-02T22:39:49.480Z,53.167,-10.950284004211426,-3.029829502105713,38.975852966308594
1614724725382,2021-03-02T22:39:49.491Z,53.206,-11.325284004211426,-1.217329502105713,39.788352966308594
