epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724723069,2021-03-02T22:39:48.371Z,50.89,-4.2861108779907235,-28.35000038146973,13.572221755981445
1614724723109,2021-03-02T22:39:48.373Z,50.93,-4.973610877990723,-28.35000038146973,13.572221755981445
1614724723148,2021-03-02T22:39:48.384Z,50.968999999999994,-4.973610877990723,-28.03750038146973,13.134721755981445
1614724723188,2021-03-02T22:39:48.386Z,51.00899999999999,-4.973610877990723,-27.97500038146973,13.572221755981445
1614724723227,2021-03-02T22:39:48.398Z,51.048,-4.2861108779907235,-28.35000038146973,11.947221755981445
1614724723267,2021-03-02T22:39:48.400Z,51.088,-4.973610877990723,-26.91250038146973,13.947221755981445
1614724723306,2021-03-02T22:39:48.402Z,51.126999999999995,-4.973610877990723,-27.66250038146973,14.384721755981445
1614724723346,2021-03-02T22:39:48.414Z,51.167,-4.2861108779907235,-28.72500038146973,12.322221755981445
1614724723386,2021-03-02T22:39:48.416Z,51.207,-3.9111111164093018,-27.28750038146973,13.947221755981445
1614724723425,2021-03-02T22:39:48.418Z,51.246,-4.598610877990723,-29.47500038146973,12.759721755981445
1614724723465,2021-03-02T22:39:48.429Z,51.286,-4.598610877990723,-29.47500038146973,13.134721755981445
1614724723504,2021-03-02T22:39:48.431Z,51.325,-4.598610877990723,-28.72500038146973,13.947221755981445
1614724723545,2021-03-02T22:39:48.433Z,51.36600000000001,-4.598610877990723,-30.60000038146973,13.134721755981445
1614724723585,2021-03-02T22:39:48.444Z,51.406000000000006,-5.723610877990723,-26.53750038146973,12.759721755981445
1614724723624,2021-03-02T22:39:48.446Z,51.445,-5.348610877990723,-28.72500038146973,13.134721755981445
1614724723664,2021-03-02T22:39:48.448Z,51.485,-3.9111111164093018,-29.10000038146973,12.759721755981445
1614724723703,2021-03-02T22:39:48.460Z,51.523999999999994,-3.5361111164093018,-27.66250038146973,13.134721755981445
1614724723743,2021-03-02T22:39:48.462Z,51.56399999999999,-3.9111111164093018,-25.78750038146973,14.384721755981445
1614724723783,2021-03-02T22:39:48.473Z,51.604,-5.348610877990723,-27.66250038146973,13.947221755981445
1614724723822,2021-03-02T22:39:48.475Z,51.643,-4.598610877990723,-27.97500038146973,14.384721755981445
1614724723862,2021-03-02T22:39:48.478Z,51.683,-3.5361111164093018,-27.97500038146973,14.759721755981445
1614724723901,2021-03-02T22:39:48.489Z,51.722,-4.598610877990723,-26.91250038146973,12.759721755981445
1614724723941,2021-03-02T22:39:48.491Z,51.762,-4.2861108779907235,-27.97500038146973,14.759721755981445
1614724723982,2021-03-02T22:39:48.494Z,51.803000000000004,-4.973610877990723,-30.22500038146973,15.197221755981445
1614724724021,2021-03-02T22:39:48.505Z,51.842,-4.2861108779907235,-26.53750038146973,13.947221755981445
1614724724061,2021-03-02T22:39:48.507Z,51.882,-5.348610877990723,-27.97500038146973,14.384721755981445
1614724724100,2021-03-02T22:39:48.518Z,51.92100000000001,-4.973610877990723,-29.47500038146973,13.134721755981445
1614724724140,2021-03-02T22:39:48.520Z,51.961000000000006,-4.973610877990723,-26.91250038146973,13.134721755981445
1614724724179,2021-03-02T22:39:48.523Z,52.0,-5.348610877990723,-26.91250038146973,13.947221755981445
1614724724219,2021-03-02T22:39:48.534Z,52.04,-4.598610877990723,-29.10000038146973,12.322221755981445
1614724724259,2021-03-02T22:39:48.536Z,52.08,-4.2861108779907235,-26.91250038146973,14.384721755981445
1614724724298,2021-03-02T22:39:48.538Z,52.119,-5.723610877990723,-26.16250038146973,14.384721755981445
1614724724338,2021-03-02T22:39:48.549Z,52.159,-3.5361111164093018,-26.53750038146973,13.947221755981445
1614724724377,2021-03-02T22:39:48.551Z,52.198,-4.973610877990723,-26.16250038146973,13.947221755981445
1614724724418,2021-03-02T22:39:48.554Z,52.239,-4.973610877990723,-26.53750038146973,16.384721755981445
1614724724458,2021-03-02T22:39:48.565Z,52.278999999999996,-5.348610877990723,-28.35000038146973,15.197221755981445
1614724724497,2021-03-02T22:39:48.567Z,52.318000000000005,-4.598610877990723,-26.53750038146973,16.822221755981445
1614724724537,2021-03-02T22:39:48.578Z,52.358000000000004,-3.9111111164093018,-31.35000038146973,16.822221755981445
1614724724576,2021-03-02T22:39:48.580Z,52.397,-3.9111111164093018,-27.66250038146973,15.572221755981445
1614724724616,2021-03-02T22:39:48.583Z,52.437,-3.9111111164093018,-26.53750038146973,16.822221755981445
1614724724656,2021-03-02T22:39:48.594Z,52.477,-4.598610877990723,-27.66250038146973,16.822221755981445
1614724724695,2021-03-02T22:39:48.596Z,52.516000000000005,-3.9111111164093018,-26.91250038146973,16.009721755981445
1614724724735,2021-03-02T22:39:48.598Z,52.556000000000004,-4.2861108779907235,-26.53750038146973,16.384721755981445
1614724724776,2021-03-02T22:39:48.609Z,52.597,-4.2861108779907235,-26.53750038146973,16.384721755981445
1614724724814,2021-03-02T22:39:48.612Z,52.635,-4.598610877990723,-26.16250038146973,16.822221755981445
1614724724855,2021-03-02T22:39:48.623Z,52.676,-5.348610877990723,-26.91250038146973,17.197221755981445
1614724724894,2021-03-02T22:39:48.625Z,52.715,-3.5361111164093018,-27.66250038146973,16.822221755981445
1614724724934,2021-03-02T22:39:48.628Z,52.755,-4.2861108779907235,-26.16250038146973,16.822221755981445
1614724724973,2021-03-02T22:39:48.639Z,52.794,-3.1611111164093018,-26.53750038146973,16.384721755981445
1614724725013,2021-03-02T22:39:48.641Z,52.833999999999996,-3.9111111164093018,-25.41250038146973,16.822221755981445
1614724725053,2021-03-02T22:39:48.643Z,52.873999999999995,-3.9111111164093018,-27.28750038146973,17.197221755981445
1614724725092,2021-03-02T22:39:48.654Z,52.913000000000004,-2.0361111164093018,-33.16249847412109,17.634721755981445
1614724725132,2021-03-02T22:39:48.656Z,52.953,-4.2861108779907235,-26.16250038146973,16.009721755981445
1614724725171,2021-03-02T22:39:48.658Z,52.992,-3.1611111164093018,-25.41250038146973,18.009721755981445
1614724725211,2021-03-02T22:39:48.669Z,53.032,-3.1611111164093018,-27.28750038146973,17.197221755981445
1614724725250,2021-03-02T22:39:48.672Z,53.071000000000005,-2.7861111164093018,-25.03750038146973,17.634721755981445
1614724725291,2021-03-02T22:39:48.700Z,53.111999999999995,-3.5361111164093018,-26.16250038146973,17.634721755981445
1614724725331,2021-03-02T22:39:48.702Z,53.152,-2.7861111164093018,-29.85000038146973,16.822221755981445
1614724725370,2021-03-02T22:39:48.714Z,53.191,-2.0361111164093018,-25.41250038146973,19.259721755981445
1614724725410,2021-03-02T22:39:48.716Z,53.231,-3.5361111164093018,-27.28750038146973,18.009721755981445
1614724725449,2021-03-02T22:39:48.718Z,53.27,-3.1611111164093018,-27.28750038146973,17.197221755981445
1614724725489,2021-03-02T22:39:48.729Z,53.31,-3.5361111164093018,-25.03750038146973,18.447221755981445
1614724725529,2021-03-02T22:39:48.731Z,53.35,-3.1611111164093018,-25.41250038146973,17.197221755981445
1614724725568,2021-03-02T22:39:48.734Z,53.388999999999996,-3.9111111164093018,-26.53750038146973,18.072221755981445
1614724725608,2021-03-02T22:39:48.744Z,53.428999999999995,-3.9111111164093018,-26.16250038146973,18.447221755981445
1614724725647,2021-03-02T22:39:48.747Z,53.468,-4.2861108779907235,-32.47499847412109,18.884721755981445
1614724725687,2021-03-02T22:39:48.758Z,53.508,-3.9111111164093018,-27.66250038146973,17.634721755981445
1614724725728,2021-03-02T22:39:48.760Z,53.549,-3.1611111164093018,-25.78750038146973,17.634721755981445
1614724725767,2021-03-02T22:39:48.762Z,53.588,-2.0361111164093018,-27.97500038146973,17.197221755981445
1614724725807,2021-03-02T22:39:48.774Z,53.628,-2.7861111164093018,-26.16250038146973,17.197221755981445
1614724725846,2021-03-02T22:39:48.776Z,53.667,-2.7861111164093018,-26.16250038146973,17.634721755981445
1614724725886,2021-03-02T22:39:48.778Z,53.707,-3.9111111164093018,-26.91250038146973,16.384721755981445
1614724725926,2021-03-02T22:39:48.789Z,53.747,-2.7861111164093018,-26.91250038146973,17.634721755981445
1614724725965,2021-03-02T22:39:48.791Z,53.786,-3.9111111164093018,-25.41250038146973,17.197221755981445
1614724726005,2021-03-02T22:39:48.793Z,53.826,-3.5361111164093018,-26.91250038146973,16.822221755981445
1614724726044,2021-03-02T22:39:48.804Z,53.865,-2.7861111164093018,-26.53750038146973,18.009721755981445
1614724726084,2021-03-02T22:39:48.806Z,53.905,-3.5361111164093018,-27.97500038146973,18.447221755981445
1614724726123,2021-03-02T22:39:48.818Z,53.943999999999996,-3.5361111164093018,-25.78750038146973,17.197221755981445
1614724726163,2021-03-02T22:39:48.820Z,53.983999999999995,-3.1611111164093018,-26.91250038146973,16.822221755981445
1614724726204,2021-03-02T22:39:48.822Z,54.025,-2.7861111164093018,-35.787498474121094,18.009721755981445
1614724726243,2021-03-02T22:39:48.834Z,54.06399999999999,-3.5361111164093018,-27.66250038146973,16.384721755981445
1614724726283,2021-03-02T22:39:48.836Z,54.104,-2.0361111164093018,-26.91250038146973,16.009721755981445
1614724726323,2021-03-02T22:39:48.838Z,54.144,-2.4111111164093018,-26.53750038146973,16.384721755981445
1614724726362,2021-03-02T22:39:48.849Z,54.183,-2.4111111164093018,-27.97500038146973,16.384721755981445
1614724726402,2021-03-02T22:39:48.852Z,54.223,-3.5361111164093018,-26.91250038146973,17.634721755981445
1614724726441,2021-03-02T22:39:48.853Z,54.262,-3.9111111164093018,-27.97500038146973,16.822221755981445
1614724726481,2021-03-02T22:39:48.864Z,54.302,-2.7861111164093018,-26.53750038146973,17.634721755981445
1614724726520,2021-03-02T22:39:48.866Z,54.341,-3.5361111164093018,-25.78750038146973,16.384721755981445
1614724726560,2021-03-02T22:39:48.878Z,54.381,-2.0361111164093018,-26.91250038146973,16.384721755981445
1614724726599,2021-03-02T22:39:48.880Z,54.42,-2.4111111164093018,-27.66250038146973,17.197221755981445
1614724726640,2021-03-02T22:39:48.882Z,54.461000000000006,-2.7861111164093018,-26.16250038146973,16.822221755981445
1614724726680,2021-03-02T22:39:48.893Z,54.501000000000005,-2.7861111164093018,-25.41250038146973,15.572221755981445
1614724726720,2021-03-02T22:39:48.896Z,54.541000000000004,-4.2861108779907235,-26.91250038146973,17.197221755981445
1614724726759,2021-03-02T22:39:48.898Z,54.58,-2.7861111164093018,-39.474998474121094,16.384721755981445
1614724726799,2021-03-02T22:39:48.924Z,54.62,-2.7861111164093018,-26.16250038146973,16.384721755981445
1614724726838,2021-03-02T22:39:48.926Z,54.659,-2.7861111164093018,-27.28750038146973,16.822221755981445
1614724726878,2021-03-02T22:39:48.928Z,54.699,-3.5361111164093018,-26.16250038146973,16.009721755981445
1614724726917,2021-03-02T22:39:48.939Z,54.738,-2.7861111164093018,-25.78750038146973,16.822221755981445
1614724726957,2021-03-02T22:39:48.941Z,54.778,-3.9111111164093018,-26.16250038146973,17.634721755981445
1614724726996,2021-03-02T22:39:48.944Z,54.817,-3.5361111164093018,-27.97500038146973,16.384721755981445
1614724727036,2021-03-02T22:39:48.955Z,54.857,-3.9111111164093018,-26.16250038146973,17.197221755981445
1614724727077,2021-03-02T22:39:48.957Z,54.898,-2.4111111164093018,-27.66250038146973,17.259721755981445
1614724727116,2021-03-02T22:39:48.968Z,54.937,-2.7861111164093018,-25.03750038146973,16.822221755981445
1614724727156,2021-03-02T22:39:48.970Z,54.977,-2.4111111164093018,-26.91250038146973,17.634721755981445
1614724727196,2021-03-02T22:39:48.973Z,55.016999999999996,-3.5361111164093018,-26.16250038146973,17.197221755981445
1614724727235,2021-03-02T22:39:48.984Z,55.056000000000004,-3.1611111164093018,-25.78750038146973,16.009721755981445
1614724727275,2021-03-02T22:39:48.986Z,55.096000000000004,-2.4111111164093018,-26.53750038146973,16.822221755981445
1614724727314,2021-03-02T22:39:48.988Z,55.135,-3.1611111164093018,-41.349998474121094,17.197221755981445
1614724727354,2021-03-02T22:39:48.999Z,55.175,-1.6611111164093018,-26.91250038146973,16.384721755981445
1614724727393,2021-03-02T22:39:49.001Z,55.214,-2.7861111164093018,-26.91250038146973,17.197221755981445
1614724727433,2021-03-02T22:39:49.004Z,55.254,-3.5361111164093018,-27.66250038146973,15.197221755981445
1614724727472,2021-03-02T22:39:49.015Z,55.293,-2.7861111164093018,-25.41250038146973,14.759721755981445
1614724727512,2021-03-02T22:39:49.017Z,55.333,-2.7861111164093018,-26.16250038146973,16.822221755981445
1614724727553,2021-03-02T22:39:49.028Z,55.373999999999995,-4.2861108779907235,-26.91250038146973,15.572221755981445
1614724727593,2021-03-02T22:39:49.030Z,55.413999999999994,-3.1611111164093018,-26.16250038146973,17.197221755981445
1614724727632,2021-03-02T22:39:49.032Z,55.453,-3.5361111164093018,-26.91250038146973,16.384721755981445
1614724727672,2021-03-02T22:39:49.044Z,55.493,-3.5361111164093018,-26.16250038146973,16.009721755981445
1614724727711,2021-03-02T22:39:49.046Z,55.532,-3.5361111164093018,-26.53750038146973,16.384721755981445
1614724727751,2021-03-02T22:39:49.048Z,55.571999999999996,-3.1611111164093018,-26.53750038146973,16.384721755981445
1614724727790,2021-03-02T22:39:49.059Z,55.611000000000004,-2.7861111164093018,-26.91250038146973,15.572221755981445
1614724727830,2021-03-02T22:39:49.061Z,55.651,-3.5361111164093018,-26.53750038146973,16.822221755981445
1614724727869,2021-03-02T22:39:49.064Z,55.69,-2.7861111164093018,-40.974998474121094,16.822221755981445
1614724727910,2021-03-02T22:39:49.074Z,55.731,-2.4111111164093018,-27.28750038146973,14.759721755981445
1614724727949,2021-03-02T22:39:49.076Z,55.77,-3.5361111164093018,-25.03750038146973,16.384721755981445
1614724727990,2021-03-02T22:39:49.089Z,55.81100000000001,-2.7861111164093018,-28.35000038146973,14.759721755981445
1614724728029,2021-03-02T22:39:49.091Z,55.85,-3.5361111164093018,-25.03750038146973,15.197221755981445
1614724728069,2021-03-02T22:39:49.093Z,55.89,-3.1611111164093018,-27.28750038146973,16.009721755981445
1614724728108,2021-03-02T22:39:49.104Z,55.928999999999995,-3.1611111164093018,-27.66250038146973,14.384721755981445
1614724728148,2021-03-02T22:39:49.106Z,55.968999999999994,-3.1611111164093018,-27.28750038146973,15.572221755981445
1614724728187,2021-03-02T22:39:49.109Z,56.008,-3.1611111164093018,-25.78750038146973,15.572221755981445
1614724728227,2021-03-02T22:39:49.119Z,56.048,-3.1611111164093018,-26.91250038146973,14.384721755981445
1614724728266,2021-03-02T22:39:49.122Z,56.086999999999996,-2.7861111164093018,-25.03750038146973,16.384721755981445
1614724728306,2021-03-02T22:39:49.133Z,56.126999999999995,-4.2861108779907235,-25.78750038146973,15.572221755981445
1614724728345,2021-03-02T22:39:49.135Z,56.166000000000004,-2.4111111164093018,-25.41250038146973,14.759721755981445
1614724728385,2021-03-02T22:39:49.164Z,56.206,-3.9111111164093018,-26.16250038146973,14.759721755981445
1614724728426,2021-03-02T22:39:49.166Z,56.247,-2.4111111164093018,-43.162498474121094,16.384721755981445
1614724728466,2021-03-02T22:39:49.168Z,56.287,-3.1611111164093018,-25.41250038146973,14.759721755981445
1614724728505,2021-03-02T22:39:49.180Z,56.326,-3.5361111164093018,-26.53750038146973,16.822221755981445
1614724728545,2021-03-02T22:39:49.182Z,56.36600000000001,-3.5361111164093018,-27.97500038146973,15.197221755981445
1614724728584,2021-03-02T22:39:49.193Z,56.405,-2.7861111164093018,-26.53750038146973,16.009721755981445
1614724728624,2021-03-02T22:39:49.195Z,56.445,-4.2861108779907235,-26.53750038146973,15.197221755981445
1614724728663,2021-03-02T22:39:49.198Z,56.483999999999995,-3.1611111164093018,-27.66250038146973,15.572221755981445
1614724728703,2021-03-02T22:39:49.209Z,56.523999999999994,-2.7861111164093018,-26.16250038146973,16.384721755981445
1614724728742,2021-03-02T22:39:49.211Z,56.563,-3.5361111164093018,-26.53750038146973,18.072221755981445
1614724728782,2021-03-02T22:39:49.213Z,56.603,-3.1611111164093018,-27.66250038146973,14.759721755981445
1614724728822,2021-03-02T22:39:49.224Z,56.643,-2.4111111164093018,-25.03750038146973,15.197221755981445
1614724728863,2021-03-02T22:39:49.226Z,56.684,-2.0361111164093018,-26.91250038146973,15.197221755981445
1614724728902,2021-03-02T22:39:49.229Z,56.723,-2.4111111164093018,-25.78750038146973,14.384721755981445
1614724728942,2021-03-02T22:39:49.239Z,56.763000000000005,-3.1611111164093018,-25.41250038146973,16.384721755981445
1614724728981,2021-03-02T22:39:49.242Z,56.802,-4.2861108779907235,-43.162498474121094,16.384721755981445
1614724729021,2021-03-02T22:39:49.253Z,56.842,-2.0361111164093018,-25.78750038146973,15.197221755981445
1614724729060,2021-03-02T22:39:49.255Z,56.881,-3.5361111164093018,-26.91250038146973,16.384721755981445
1614724729100,2021-03-02T22:39:49.257Z,56.92100000000001,-3.9111111164093018,-26.53750038146973,15.572221755981445
1614724729139,2021-03-02T22:39:49.269Z,56.96,-2.7861111164093018,-26.16250038146973,14.759721755981445
1614724729179,2021-03-02T22:39:49.271Z,57.0,-1.6611111164093018,-27.97500038146973,17.197221755981445
1614724729219,2021-03-02T22:39:49.273Z,57.04,-2.7861111164093018,-26.91250038146973,15.572221755981445
1614724729258,2021-03-02T22:39:49.284Z,57.07899999999999,-2.7861111164093018,-26.16250038146973,16.009721755981445
1614724729299,2021-03-02T22:39:49.286Z,57.12,-3.9111111164093018,-27.28750038146973,16.822221755981445
1614724729339,2021-03-02T22:39:49.288Z,57.16,-4.2861108779907235,-27.97500038146973,16.384721755981445
1614724729378,2021-03-02T22:39:49.299Z,57.199,-2.0361111164093018,-26.91250038146973,15.197221755981445
1614724729418,2021-03-02T22:39:49.301Z,57.239,-3.1611111164093018,-25.78750038146973,16.384721755981445
1614724729457,2021-03-02T22:39:49.313Z,57.278,-2.7861111164093018,-25.78750038146973,14.384721755981445
1614724729497,2021-03-02T22:39:49.315Z,57.318000000000005,-3.5361111164093018,-26.16250038146973,16.384721755981445
1614724729536,2021-03-02T22:39:49.317Z,57.357,-3.1611111164093018,-40.974998474121094,16.009721755981445
1614724729576,2021-03-02T22:39:49.328Z,57.397,-3.9111111164093018,-25.41250038146973,15.572221755981445
1614724729616,2021-03-02T22:39:49.331Z,57.437,-2.4111111164093018,-26.53750038146973,17.197221755981445
1614724729655,2021-03-02T22:39:49.333Z,57.476000000000006,-3.5361111164093018,-27.28750038146973,16.009721755981445
1614724729695,2021-03-02T22:39:49.344Z,57.516000000000005,-2.4111111164093018,-30.22500038146973,15.572221755981445
1614724729736,2021-03-02T22:39:49.346Z,57.556999999999995,-3.9111111164093018,-27.28750038146973,15.572221755981445
1614724729775,2021-03-02T22:39:49.348Z,57.596000000000004,-2.4111111164093018,-25.41250038146973,15.197221755981445
1614724729815,2021-03-02T22:39:49.359Z,57.636,-4.2861108779907235,-27.28750038146973,15.197221755981445
1614724729854,2021-03-02T22:39:49.361Z,57.675,-3.9111111164093018,-26.91250038146973,16.822221755981445
1614724729894,2021-03-02T22:39:49.373Z,57.715,-3.1611111164093018,-25.03750038146973,14.759721755981445
1614724729933,2021-03-02T22:39:49.375Z,57.754,-2.7861111164093018,-26.91250038146973,15.197221755981445
1614724729973,2021-03-02T22:39:49.377Z,57.794,-2.7861111164093018,-27.28750038146973,16.822221755981445
1614724730012,2021-03-02T22:39:49.388Z,57.833,-3.1611111164093018,-26.16250038146973,15.197221755981445
1614724730052,2021-03-02T22:39:49.391Z,57.873000000000005,-3.5361111164093018,-27.28750038146973,16.384721755981445
1614724730092,2021-03-02T22:39:49.393Z,57.913000000000004,-3.9111111164093018,-35.787498474121094,15.572221755981445
1614724730131,2021-03-02T22:39:49.404Z,57.952,-2.7861111164093018,-25.78750038146973,16.009721755981445
1614724730172,2021-03-02T22:39:49.406Z,57.993,-3.5361111164093018,-28.35000038146973,16.009721755981445
1614724730212,2021-03-02T22:39:49.418Z,58.033,-2.7861111164093018,-26.16250038146973,14.759721755981445
1614724730251,2021-03-02T22:39:49.420Z,58.071999999999996,-3.5361111164093018,-26.53750038146973,15.572221755981445
1614724730291,2021-03-02T22:39:49.422Z,58.111999999999995,-2.4111111164093018,-26.53750038146973,16.384721755981445
1614724730330,2021-03-02T22:39:49.433Z,58.151,-2.4111111164093018,-27.66250038146973,15.197221755981445
1614724730370,2021-03-02T22:39:49.436Z,58.191,-3.1611111164093018,-25.78750038146973,16.009721755981445
1614724730409,2021-03-02T22:39:49.438Z,58.23,-3.5361111164093018,-26.16250038146973,16.009721755981445
1614724730449,2021-03-02T22:39:49.449Z,58.27,-2.7861111164093018,-26.16250038146973,15.197221755981445
1614724730489,2021-03-02T22:39:49.451Z,58.31,-2.4111111164093018,-26.53750038146973,17.634721755981445
1614724730528,2021-03-02T22:39:49.453Z,58.349,-2.0361111164093018,-27.66250038146973,16.009721755981445
