epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724723119,2021-03-02T22:39:56.873Z,50.928999999999995,0.6304775556666111,-0.3861002702106407,0.5404064517289239,0.4017281419986403
1614724723158,2021-03-02T22:39:56.887Z,50.968,0.6297999235062821,-0.3863553412225607,0.5413645122668144,0.401255618675171
1614724723198,2021-03-02T22:39:56.901Z,51.008,0.6284554341320601,-0.386828435248932,0.5432339584890186,0.4003803133735448
1614724723238,2021-03-02T22:39:56.916Z,51.048,0.6270759092749745,-0.38723522707441177,0.5450544046075483,0.3996753419182922
1614724723277,2021-03-02T22:39:56.930Z,51.086999999999996,0.6267388250350264,-0.3873648802875501,0.5454063572451512,0.39959829853254014
1614724723318,2021-03-02T22:39:56.933Z,51.128,0.6262895601713521,-0.3876037750196841,0.54581390074232,0.39951456314797545
1614724723358,2021-03-02T22:39:56.947Z,51.168,0.6255251164660924,-0.3879686753680551,0.5467908887036577,0.3990217533342041
1614724723397,2021-03-02T22:39:56.962Z,51.207,0.6252945553457782,-0.38812726756869625,0.5471290745400879,0.3987652429907728
1614724723437,2021-03-02T22:39:56.976Z,51.247,0.6248158453370967,-0.3885101546948506,0.5476349887400566,0.3984481625285163
1614724723476,2021-03-02T22:39:56.990Z,51.286,0.6249607280661342,-0.3885871387758281,0.5471942694954544,0.3987512449941675
1614724723517,2021-03-02T22:39:56.993Z,51.327,0.6250966795736466,-0.38876892086147424,0.546743288587876,0.39897950291001294
1614724723557,2021-03-02T22:39:57.008Z,51.367,0.6261109250435187,-0.3892111116105347,0.5450233807798863,0.3993110749069006
1614724723596,2021-03-02T22:39:57.022Z,51.406000000000006,0.6269294188669378,-0.3907373047225202,0.5430352861063138,0.3992449630249302
1614724723636,2021-03-02T22:39:57.036Z,51.446000000000005,0.6260910713767552,-0.3916485700561645,0.5436466086217273,0.3988354709016776
1614724723676,2021-03-02T22:39:57.051Z,51.486000000000004,0.6237176876019617,-0.39276459608948855,0.5459057165266993,0.3983706401011424
1614724723715,2021-03-02T22:39:57.066Z,51.525,0.6177561386833789,-0.3942568168913167,0.5526618073021949,0.3968675373511926
1614724723756,2021-03-02T22:39:57.067Z,51.566,0.61490306328649,-0.3953033734919649,0.556043611078055,0.3955312481284373
1614724723796,2021-03-02T22:39:57.082Z,51.606,0.6013321894871088,-0.4016338618552365,0.5718396186854691,0.38741358959069344
1614724723835,2021-03-02T22:39:57.127Z,51.645,0.5866276046253873,-0.4086421781019719,0.5883928126550075,0.3777214870555892
1614724723875,2021-03-02T22:39:57.141Z,51.685,0.5769628342922528,-0.4130220805790079,0.5990644868537439,0.3710099586133752
1614724723914,2021-03-02T22:39:57.156Z,51.724,0.5424180616734298,-0.4303506393470591,0.6360787189482523,0.3405654663719841
1614724723955,2021-03-02T22:39:57.171Z,51.765,0.5173377326747237,-0.44491926992189706,0.6595328265550905,0.3153172438979435
1614724723995,2021-03-02T22:39:57.172Z,51.805,0.5026573098245088,-0.4527124570016859,0.6714738387293883,0.3025061058185505
1614724724034,2021-03-02T22:39:57.187Z,51.843999999999994,0.4577442745062135,-0.4733686281460167,0.7035330356176159,0.2672706284622404
1614724724074,2021-03-02T22:39:57.201Z,51.88399999999999,0.4440372598073622,-0.4792294136571728,0.7123844174469103,0.2562782136027132
1614724724114,2021-03-02T22:39:57.216Z,51.924,0.418374901795211,-0.4906323532567293,0.726750236396932,0.2368046228066821
1614724724153,2021-03-02T22:39:57.231Z,51.963,0.3854434199156189,-0.5060970488085358,0.7427938999782925,0.20870162765556186
1614724724194,2021-03-02T22:39:57.232Z,52.004,0.37611208254923134,-0.5105540960259826,0.7467182087448684,0.2007140581036299
1614724724234,2021-03-02T22:39:57.247Z,52.044,0.3598477194341706,-0.5181432579239329,0.7530280623346982,0.1870452362998023
1614724724273,2021-03-02T22:39:57.262Z,52.083,0.3390486364167437,-0.5271454676149501,0.7603594767898001,0.1703441932468027
1614724724313,2021-03-02T22:39:57.276Z,52.123000000000005,0.33267580006855,-0.5296597394411029,0.7625576830042561,0.16520639380821053
1614724724352,2021-03-02T22:39:57.291Z,52.162,0.3211824933157008,-0.5344169582628978,0.7662440148522307,0.15527533742251687
1614724724393,2021-03-02T22:39:57.293Z,52.203,0.3054809837681129,-0.5402889647295788,0.7710250290792484,0.1424415939283534
1614724724433,2021-03-02T22:39:57.308Z,52.243,0.2999586341788614,-0.5420559003471339,0.7728217804663067,0.13764706432502574
1614724724472,2021-03-02T22:39:57.322Z,52.282,0.2887812132382629,-0.5452405551138554,0.7765937722801538,0.12735878766481956
1614724724512,2021-03-02T22:39:57.336Z,52.321999999999996,0.2729804940933805,-0.5493077923393643,0.7816129694469153,0.11324206423482032
1614724724552,2021-03-02T22:39:57.351Z,52.361999999999995,0.2672201376745923,-0.5503386764852184,0.7836053513945852,0.1080897425819811
1614724724593,2021-03-02T22:39:57.367Z,52.403,0.2559499551768273,-0.5522569317111099,0.7873236846317634,0.09809850885652664
1614724724632,2021-03-02T22:39:57.368Z,52.442,0.23838742961007264,-0.5539728965444654,0.793385310478126,0.08261484379677342
1614724724672,2021-03-02T22:39:57.382Z,52.482,0.23237217262100066,-0.5543384939447692,0.7954162959062099,0.07762038217688429
1614724724711,2021-03-02T22:39:57.396Z,52.521,0.221201848678494,-0.5549572104443062,0.7989078475265085,0.06955924005947506
1614724724751,2021-03-02T22:39:57.411Z,52.56100000000001,0.2087777675280467,-0.5567173003175758,0.8016280667636573,0.06221040017454073
1614724724790,2021-03-02T22:39:57.425Z,52.6,0.2052107894295092,-0.5577433325495171,0.8019822628917979,0.06029392096411905
1614724724831,2021-03-02T22:39:57.428Z,52.641000000000005,0.1958666962472884,-0.5592771603958814,0.8036718073494585,0.05437758023622187
1614724724871,2021-03-02T22:39:57.442Z,52.681000000000004,0.17583390461996498,-0.5594177819636388,0.8089382895062839,0.04186916502186022
1614724724910,2021-03-02T22:39:57.457Z,52.72,0.1685205309342619,-0.558966464397073,0.811035359105735,0.03713446664894609
1614724724950,2021-03-02T22:39:57.471Z,52.76,0.14629860940021686,-0.5564979392192193,0.8175647577040888,0.02224022240399367
1614724724990,2021-03-02T22:39:57.486Z,52.8,0.13508844376166854,-0.5550358512575366,0.8206337417064791,0.015702807191588532
1614724725031,2021-03-02T22:39:57.500Z,52.841,0.13100626587452988,-0.5547023568912642,0.8215608936129132,0.013429506574705895
1614724725070,2021-03-02T22:39:57.502Z,52.88,0.12188499188035334,-0.5550104586464467,0.8227980526765442,0.01052635070067331
1614724725110,2021-03-02T22:39:57.517Z,52.92,0.11766161773173052,-0.5553811960234907,0.8231760657265139,0.009414649822863778
1614724725149,2021-03-02T22:39:57.531Z,52.958999999999996,0.1161901315497305,-0.5556210474344567,0.8232267513680955,0.009100593949048356
1614724725189,2021-03-02T22:39:57.546Z,52.998999999999995,0.11200399800511047,-0.5567317448724775,0.8230762641364253,0.007094511776233453
1614724725228,2021-03-02T22:39:57.560Z,53.038000000000004,0.11003162140489108,-0.5570273141591819,0.8231530160417971,0.005720642700927957
1614724725269,2021-03-02T22:39:57.562Z,53.07899999999999,0.10659894953891,-0.5573368794358442,0.82340864909101,0.003234714830435211
1614724725309,2021-03-02T22:39:57.577Z,53.119,0.10520357174111226,-0.5578150654029775,0.8232703425976753,0.0007101418809657856
1614724725348,2021-03-02T22:39:57.592Z,53.158,0.10546399824013347,-0.5581395741273011,0.8230172905462447,-0.00031674929923928544
1614724725388,2021-03-02T22:39:57.606Z,53.198,0.10592675055970883,-0.5586165797954037,0.8226322019534025,-0.0018167561319540667
1614724725428,2021-03-02T22:39:57.621Z,53.238,0.10434558757872586,-0.5587718017758353,0.8227113283652066,-0.005669397904032534
1614724725469,2021-03-02T22:39:57.623Z,53.278999999999996,0.1033844082389464,-0.5587101405480043,0.8228596201967464,-0.007529172038029934
1614724725508,2021-03-02T22:39:57.638Z,53.318000000000005,0.10120813130838001,-0.5586221667595993,0.8231491273435854,-0.011122190223609857
1614724725548,2021-03-02T22:39:57.652Z,53.358000000000004,0.09635339776040436,-0.5586673307827328,0.8236215168402891,-0.015950964040571745
1614724725587,2021-03-02T22:39:57.666Z,53.397,0.09465636548273128,-0.5586151697983897,0.8238209988915526,-0.01755637576608854
1614724725627,2021-03-02T22:39:57.681Z,53.437,0.0918696749558737,-0.5584500542371078,0.8241820219720208,-0.020432679809189436
1614724725668,2021-03-02T22:39:57.695Z,53.478,0.08903527630044232,-0.5580775647963271,0.8246433254811282,-0.02419787148763136
1614724725707,2021-03-02T22:39:57.710Z,53.516999999999996,0.08829893346865711,-0.5578014935336177,0.8248725863352779,-0.025416696727003567
1614724725747,2021-03-02T22:39:57.712Z,53.556999999999995,0.08712548233634765,-0.556973760608447,0.8254875387878386,-0.027562721696882717
1614724725786,2021-03-02T22:39:57.727Z,53.596000000000004,0.08797605725950812,-0.5562150247051704,0.8258742984383561,-0.028578012881439862
1614724725826,2021-03-02T22:39:57.742Z,53.636,0.08897691847751958,-0.5561278716801037,0.8258260740375829,-0.02856910496455525
1614724725865,2021-03-02T22:39:57.756Z,53.675,0.09058392031061936,-0.5557589389219625,0.8258892636714933,-0.028870042286987908
1614724725907,2021-03-02T22:39:57.771Z,53.717,0.0919767008468906,-0.5545945668805334,0.8264714676474851,-0.03016730104810297
1614724725946,2021-03-02T22:39:57.773Z,53.756,0.09238775417082196,-0.5542068919916445,0.8266694113041173,-0.03060895559044115
