epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724723119,2021-03-02T22:39:56.873Z,50.928999999999995,-12.85694408416748,37.64027786254883,-150.23056030273438
1614724723158,2021-03-02T22:39:56.887Z,50.968,-13.23194408416748,36.51527786254883,-149.48056030273438
1614724723198,2021-03-02T22:39:56.901Z,51.008,-14.73194408416748,36.89027786254883,-148.66806030273438
1614724723238,2021-03-02T22:39:56.916Z,51.048,-13.60694408416748,36.14027786254883,-149.85556030273438
1614724723277,2021-03-02T22:39:56.930Z,51.086999999999996,-13.98194408416748,36.89027786254883,-148.23056030273438
1614724723318,2021-03-02T22:39:56.933Z,51.128,-13.23194408416748,37.64027786254883,-150.23056030273438
1614724723358,2021-03-02T22:39:56.947Z,51.168,-13.60694408416748,36.89027786254883,-150.60556030273438
1614724723397,2021-03-02T22:39:56.962Z,51.207,-13.23194408416748,37.64027786254883,-147.48056030273438
1614724723437,2021-03-02T22:39:56.976Z,51.247,-14.35694408416748,35.82777786254883,-148.66806030273438
1614724723476,2021-03-02T22:39:56.990Z,51.286,-13.98194408416748,36.51527786254883,-149.41806030273438
1614724723517,2021-03-02T22:39:56.993Z,51.327,-14.35694408416748,38.01527786254883,-148.66806030273438
1614724723557,2021-03-02T22:39:57.008Z,51.367,-14.35694408416748,36.89027786254883,-148.66806030273438
1614724723596,2021-03-02T22:39:57.022Z,51.406000000000006,-13.23194408416748,36.14027786254883,-149.04306030273438
1614724723636,2021-03-02T22:39:57.036Z,51.446000000000005,-12.54444408416748,37.64027786254883,-148.29306030273438
1614724723676,2021-03-02T22:39:57.051Z,51.486000000000004,-13.23194408416748,36.51527786254883,-147.85556030273438
1614724723715,2021-03-02T22:39:57.066Z,51.525,-15.41944408416748,38.32777786254883,-149.48056030273438
1614724723756,2021-03-02T22:39:57.067Z,51.566,-15.79444408416748,35.45277786254883,-147.04306030273438
1614724723796,2021-03-02T22:39:57.082Z,51.606,-14.73194408416748,33.64027786254883,-147.85556030273438
1614724723835,2021-03-02T22:39:57.127Z,51.645,-14.73194408416748,30.327777862548828,-144.73056030273438
1614724723875,2021-03-02T22:39:57.141Z,51.685,-14.73194408416748,28.890277862548828,-142.73056030273438
1614724723914,2021-03-02T22:39:57.156Z,51.724,-16.544445037841793,33.26527786254883,-141.16806030273438
1614724723955,2021-03-02T22:39:57.171Z,51.765,-18.3569450378418,34.70277786254883,-137.23056030273438
1614724723995,2021-03-02T22:39:57.172Z,51.805,-16.544445037841793,36.89027786254883,-132.04306030273438
1614724724034,2021-03-02T22:39:57.187Z,51.843999999999994,-17.606945037841797,38.70277786254883,-129.73056030273438
1614724724074,2021-03-02T22:39:57.201Z,51.88399999999999,-16.544445037841793,38.70277786254883,-126.54305267333984
1614724724114,2021-03-02T22:39:57.216Z,51.924,-17.294445037841793,38.70277786254883,-122.16805267333984
1614724724153,2021-03-02T22:39:57.231Z,51.963,-16.544445037841793,38.32777786254883,-119.48055267333984
1614724724194,2021-03-02T22:39:57.232Z,52.004,-15.79444408416748,39.82777786254883,-118.23055267333984
1614724724234,2021-03-02T22:39:57.247Z,52.044,-15.04444408416748,38.01527786254883,-115.10555267333984
1614724724273,2021-03-02T22:39:57.262Z,52.083,-16.919445037841793,38.32777786254883,-114.29305267333984
1614724724313,2021-03-02T22:39:57.276Z,52.123000000000005,-14.73194408416748,35.45277786254883,-113.10555267333984
1614724724352,2021-03-02T22:39:57.291Z,52.162,-15.04444408416748,32.89027786254883,-111.16805267333984
1614724724393,2021-03-02T22:39:57.293Z,52.203,-15.04444408416748,36.89027786254883,-109.98055267333984
1614724724433,2021-03-02T22:39:57.308Z,52.243,-13.60694408416748,38.01527786254883,-109.16805267333984
1614724724472,2021-03-02T22:39:57.322Z,52.282,-15.04444408416748,36.14027786254883,-106.41805267333984
1614724724512,2021-03-02T22:39:57.336Z,52.321999999999996,-12.85694408416748,37.95277786254883,-105.60555267333984
1614724724552,2021-03-02T22:39:57.351Z,52.361999999999995,-14.35694408416748,37.64027786254883,-105.60555267333984
1614724724593,2021-03-02T22:39:57.367Z,52.403,-13.60694408416748,37.64027786254883,-102.48055267333984
1614724724632,2021-03-02T22:39:57.368Z,52.442,-12.85694408416748,35.82777786254883,-102.85555267333984
1614724724672,2021-03-02T22:39:57.382Z,52.482,-14.73194408416748,37.95277786254883,-101.29305267333984
1614724724711,2021-03-02T22:39:57.396Z,52.521,-13.23194408416748,37.64027786254883,-100.10555267333984
1614724724751,2021-03-02T22:39:57.411Z,52.56100000000001,-12.85694408416748,35.07777786254883,-99.66805267333984
1614724724790,2021-03-02T22:39:57.425Z,52.6,-12.16944408416748,36.89027786254883,-99.29305267333984
1614724724831,2021-03-02T22:39:57.428Z,52.641000000000005,-12.85694408416748,38.01527786254883,-96.91805267333984
1614724724871,2021-03-02T22:39:57.442Z,52.681000000000004,-13.98194408416748,33.95277786254883,-96.54305267333984
1614724724910,2021-03-02T22:39:57.457Z,52.72,-12.54444408416748,35.82777786254883,-96.10555267333984
1614724724950,2021-03-02T22:39:57.471Z,52.76,-11.41944408416748,36.89027786254883,-93.73055267333984
1614724724990,2021-03-02T22:39:57.486Z,52.8,-10.66944408416748,31.015277862548828,-94.60555267333984
1614724725031,2021-03-02T22:39:57.500Z,52.841,-11.41944408416748,37.64027786254883,-94.16805267333984
1614724725070,2021-03-02T22:39:57.502Z,52.88,-10.35694408416748,37.64027786254883,-91.79305267333984
1614724725110,2021-03-02T22:39:57.517Z,52.92,-10.66944408416748,33.64027786254883,-92.60555267333984
1614724725149,2021-03-02T22:39:57.531Z,52.958999999999996,-10.66944408416748,37.95277786254883,-92.98055267333984
1614724725189,2021-03-02T22:39:57.546Z,52.998999999999995,-11.79444408416748,37.64027786254883,-91.79305267333984
1614724725228,2021-03-02T22:39:57.560Z,53.038000000000004,-10.35694408416748,30.702777862548828,-91.79305267333984
1614724725269,2021-03-02T22:39:57.562Z,53.07899999999999,-10.66944408416748,36.51527786254883,-91.79305267333984
1614724725309,2021-03-02T22:39:57.577Z,53.119,-9.98194408416748,36.51527786254883,-90.23055267333984
1614724725348,2021-03-02T22:39:57.592Z,53.158,-10.35694408416748,28.890277862548828,-91.04305267333984
1614724725388,2021-03-02T22:39:57.606Z,53.198,-8.85694408416748,38.01527786254883,-91.79305267333984
1614724725428,2021-03-02T22:39:57.621Z,53.238,-10.66944408416748,36.14027786254883,-90.23055267333984
1614724725469,2021-03-02T22:39:57.623Z,53.278999999999996,-11.04444408416748,26.327777862548828,-90.60555267333984
1614724725508,2021-03-02T22:39:57.638Z,53.318000000000005,-9.60694408416748,37.26527786254883,-91.79305267333984
1614724725548,2021-03-02T22:39:57.652Z,53.358000000000004,-9.60694408416748,36.51527786254883,-90.23055267333984
1614724725587,2021-03-02T22:39:57.666Z,53.397,-9.60694408416748,23.765277862548828,-90.23055267333984
1614724725627,2021-03-02T22:39:57.681Z,53.437,-10.35694408416748,32.51527786254883,-90.60555267333984
1614724725668,2021-03-02T22:39:57.695Z,53.478,-9.98194408416748,28.140277862548828,-89.04305267333984
1614724725707,2021-03-02T22:39:57.710Z,53.516999999999996,-8.16944408416748,21.202777862548828,-88.66805267333984
