epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724723890,2021-03-02T22:39:49.281Z,51.714,-0.1188616082072258,0.0647321417927742,-1.013782262802124
1614724723931,2021-03-02T22:39:49.282Z,51.755,-0.1154436394572258,0.0627790167927742,-1.015979528427124
1614724723970,2021-03-02T22:39:49.284Z,51.794,-0.1171526238322258,0.0637555792927742,-1.015491247177124
1614724724011,2021-03-02T22:39:49.295Z,51.835,-0.1183733269572258,0.0647321417927742,-1.017200231552124
1614724724051,2021-03-02T22:39:49.297Z,51.875,-0.1178850457072258,0.0657087042927742,-1.016467809677124
1614724724092,2021-03-02T22:39:49.300Z,51.916000000000004,-0.1166643425822258,0.0674176886677742,-1.015491247177124
1614724724131,2021-03-02T22:39:49.311Z,51.955,-0.1195940300822258,0.0710797980427742,-1.016956090927124
1614724724172,2021-03-02T22:39:49.313Z,51.996,-0.1198381707072258,0.0710797980427742,-1.015247106552124
1614724724213,2021-03-02T22:39:49.315Z,52.037,-0.1237444207072258,0.0727887824177742,-1.014758825302124
1614724724253,2021-03-02T22:39:49.326Z,52.077,-0.1235002800822258,0.0864606574177742,-1.012317419052124
1614724724294,2021-03-02T22:39:49.329Z,52.118,-0.1269182413816452,0.1020856574177742,-1.009631872177124
1614724724334,2021-03-02T22:39:49.331Z,52.158,-0.1239885613322258,0.1086774542927742,-1.006702184677124
1614724724375,2021-03-02T22:39:49.342Z,52.199,-0.1259416788816452,0.1069684699177742,-1.007922887802124
1614724724414,2021-03-02T22:39:49.345Z,52.238,-0.1266741007566452,0.1064801886677742,-1.009631872177124
1614724724455,2021-03-02T22:39:49.357Z,52.278999999999996,-0.1249651238322258,0.1047712042927742,-1.008655309677124
1614724724495,2021-03-02T22:39:49.359Z,52.318999999999996,-0.1271623820066452,0.1152692511677742,-1.007678747177124
1614724724536,2021-03-02T22:39:49.361Z,52.36,-0.1300920695066452,0.1177106574177742,-1.004749059677124
1614724724575,2021-03-02T22:39:49.372Z,52.398999999999994,-0.1381487101316452,0.1252790242433548,-1.006213903427124
1614724724616,2021-03-02T22:39:49.387Z,52.44,-0.1415666788816452,0.1228376105427742,-1.005725622177124
1614724724656,2021-03-02T22:39:49.389Z,52.48,-0.1554826945066452,0.1697126179933548,-0.9969366192817688
1614724724697,2021-03-02T22:39:49.391Z,52.521,-0.1803850382566452,0.1980329304933548,-0.9832647442817688
1614724724738,2021-03-02T22:39:49.402Z,52.562,-0.1916155070066452,0.1804548054933548,-0.9835088849067688
1614724724777,2021-03-02T22:39:49.405Z,52.601000000000006,-0.2050432413816452,0.1799665242433548,-0.9747198224067688
1614724724818,2021-03-02T22:39:49.416Z,52.641999999999996,-0.2685198187828064,0.2654157280921936,-0.9461553692817688
1614724724858,2021-03-02T22:39:49.418Z,52.681999999999995,-0.1820940226316452,0.1413923054933548,-0.9947393536567688
1614724724899,2021-03-02T22:39:49.420Z,52.723,-0.2260393351316452,0.1745954304933548,-0.9717901349067688
1614724724939,2021-03-02T22:39:49.431Z,52.763000000000005,-0.2382463663816452,0.1985212117433548,-0.9708135724067688
1614724724980,2021-03-02T22:39:49.433Z,52.803999999999995,-0.2401994913816452,0.1958356648683548,-0.9671514630317688
1614724725019,2021-03-02T22:39:49.436Z,52.843,-0.2431291788816452,0.1994977742433548,-0.9673956036567688
1614724725060,2021-03-02T22:39:49.447Z,52.88399999999999,-0.2367815226316452,0.1897321492433548,-0.9764288067817688
1614724725100,2021-03-02T22:39:49.449Z,52.924,-0.2499651163816452,0.2090192586183548,-0.9630010724067688
1614724725141,2021-03-02T22:39:49.451Z,52.965,-0.2323869913816452,0.1587262898683548,-0.9739874005317688
1614724725180,2021-03-02T22:39:49.462Z,53.004,-0.2555803656578064,0.1973005086183548,-0.9612920880317688
1614724725221,2021-03-02T22:39:49.465Z,53.045,-0.2668108344078064,0.2112165242433548,-0.9576299786567688
1614724725261,2021-03-02T22:39:49.475Z,53.085,-0.2631487250328064,0.2319684773683548,-0.9383428692817688
1614724725302,2021-03-02T22:39:49.477Z,53.126000000000005,-0.2465471476316452,0.2204938679933548,-0.9681280255317688
1614724725343,2021-03-02T22:39:49.480Z,53.167,-0.2406877726316452,0.1980329304933548,-0.9705694317817688
1614724725382,2021-03-02T22:39:49.491Z,53.206,-0.2367815226316452,0.1970563679933548,-0.9683721661567688
1614724725423,2021-03-02T22:39:49.493Z,53.247,-0.2372698038816452,0.1748395711183548,-0.9649541974067688
1614724725463,2021-03-02T22:39:49.495Z,53.287,-0.2045549601316452,0.1853376179933548,-0.9959600567817688
1614724725504,2021-03-02T22:39:49.506Z,53.328,-0.2026018351316452,0.1946149617433548,-0.9642217755317688
1614724725544,2021-03-02T22:39:49.509Z,53.368,-0.1925920695066452,0.1772809773683548,-0.9891241192817688
1614724725585,2021-03-02T22:39:49.511Z,53.409,-0.1950334757566452,0.1745954304933548,-0.9861944317817688
1614724725624,2021-03-02T22:39:49.522Z,53.448,-0.2074846476316452,0.1733747273683548,-0.9813116192817688
1614724725665,2021-03-02T22:39:49.524Z,53.489,-0.2026018351316452,0.1579938679933548,-0.9883916974067688
1614724725706,2021-03-02T22:39:49.535Z,53.53,-0.2143205851316452,0.1709333211183548,-0.9771612286567688
1614724725746,2021-03-02T22:39:49.537Z,53.57,-0.2214006632566452,0.1709333211183548,-0.9725225567817688
1614724725785,2021-03-02T22:39:49.540Z,53.608999999999995,-0.2255510538816452,0.1716657429933548,-0.9759405255317688
1614724725826,2021-03-02T22:39:49.550Z,53.65,-0.2099260538816452,0.1606794148683548,-0.9881475567817688
1614724725867,2021-03-02T22:39:49.553Z,53.691,-0.2084612101316452,0.1504255086183548,-0.9874151349067688
1614724725907,2021-03-02T22:39:49.555Z,53.731,-0.2055315226316452,0.1487165242433548,-0.9859502911567688
1614724725948,2021-03-02T22:39:49.566Z,53.772,-0.2443498820066452,0.1853376179933548,-0.9788702130317688
1614724725987,2021-03-02T22:39:49.568Z,53.81100000000001,-0.2013811320066452,0.1333356648683548,-0.9854620099067688
1614724726028,2021-03-02T22:39:49.571Z,53.852,-0.1940569132566452,0.1184430792927742,-0.9979131817817688
1614724726068,2021-03-02T22:39:49.582Z,53.891999999999996,-0.1872209757566452,0.1142926886677742,-0.9991338849067688
1614724726109,2021-03-02T22:39:49.584Z,53.933,-0.1877092570066452,0.1120954230427742,-0.9962041974067688
1614724726148,2021-03-02T22:39:49.612Z,53.972,-0.1864885538816452,0.1094098761677742,-1.001086950302124
1614724726189,2021-03-02T22:39:49.614Z,54.013000000000005,-0.1864885538816452,0.1106305792927742,-0.9974249005317688
1614724726229,2021-03-02T22:39:49.625Z,54.053000000000004,-0.1872209757566452,0.1079450324177742,-0.9962041974067688
1614724726270,2021-03-02T22:39:49.627Z,54.093999999999994,-0.1825823038816452,0.1064801886677742,-0.9974249005317688
1614724726310,2021-03-02T22:39:49.629Z,54.13399999999999,-0.1794084757566452,0.1001325324177742,-0.9998663067817688
1614724726351,2021-03-02T22:39:49.641Z,54.175,-0.1725725382566452,0.0910993292927742,-1.009631872177124
1614724726390,2021-03-02T22:39:49.655Z,54.214,-0.1759905070066452,0.0923200324177742,-1.001575231552124
1614724726431,2021-03-02T22:39:49.657Z,54.255,-0.1806291788816452,0.0986676886677742,-1.001086950302124
1614724726472,2021-03-02T22:39:49.660Z,54.29600000000001,-0.1813616007566452,0.0984235480427742,-1.000842809677124
1614724726512,2021-03-02T22:39:49.670Z,54.336000000000006,-0.1781877726316452,0.0947614386677742,-1.000110387802124
1614724726553,2021-03-02T22:39:49.673Z,54.376999999999995,-0.1772112101316452,0.0942731574177742,-1.003040075302124
1614724726592,2021-03-02T22:39:49.675Z,54.416000000000004,-0.1801408976316452,0.0945172980427742,-1.003528356552124
1614724726633,2021-03-02T22:39:49.686Z,54.457,-0.1776994913816452,0.0920758917927742,-1.002307653427124
1614724726673,2021-03-02T22:39:49.688Z,54.497,-0.1803850382566452,0.0942731574177742,-1.002307653427124
1614724726714,2021-03-02T22:39:49.691Z,54.538000000000004,-0.1889299601316452,0.1042829230427742,-1.000110387802124
1614724726753,2021-03-02T22:39:49.702Z,54.577,-0.1952776163816452,0.1106305792927742,-0.9952276349067688
1614724726794,2021-03-02T22:39:49.704Z,54.618,-0.1894182413816452,0.1086774542927742,-0.9986456036567688
1614724726834,2021-03-02T22:39:49.706Z,54.658,-0.1928362101316452,0.1086774542927742,-0.9932745099067688
1614724726875,2021-03-02T22:39:49.717Z,54.699,-0.1908830851316452,0.1089215949177742,-0.9966924786567688
1614724726915,2021-03-02T22:39:49.720Z,54.739,-0.1940569132566452,0.1120954230427742,-0.9969366192817688
1614724726956,2021-03-02T22:39:49.721Z,54.78,-0.1945451945066452,0.1106305792927742,-0.9940069317817688
1614724726997,2021-03-02T22:39:49.732Z,54.821000000000005,-0.1969866007566452,0.1160016730427742,-0.9979131817817688
1614724727036,2021-03-02T22:39:49.735Z,54.86,-0.1989397257566452,0.1162458136677742,-0.9942510724067688
1614724727077,2021-03-02T22:39:49.745Z,54.901,-0.1982073038816452,0.1128278449177742,-0.9959600567817688
1614724727117,2021-03-02T22:39:49.747Z,54.941,-0.2001604288816452,0.1123395636677742,-0.9930303692817688
1614724727158,2021-03-02T22:39:49.750Z,54.982,-0.1945451945066452,0.1084333136677742,-0.9952276349067688
1614724727197,2021-03-02T22:39:49.761Z,55.021,-0.1928362101316452,0.1057477667927742,-1.001575231552124
1614724727238,2021-03-02T22:39:49.763Z,55.062,-0.1921037882566452,0.1033063605427742,-0.9966924786567688
1614724727278,2021-03-02T22:39:49.765Z,55.102,-0.1889299601316452,0.1050153449177742,-0.9996221661567688
1614724727319,2021-03-02T22:39:49.777Z,55.143,-0.1908830851316452,0.1050153449177742,-0.9981573224067688
1614724727358,2021-03-02T22:39:49.779Z,55.181999999999995,-0.1950334757566452,0.1069684699177742,-0.9959600567817688
1614724727399,2021-03-02T22:39:49.781Z,55.223,-0.1955217570066452,0.1057477667927742,-0.9976690411567688
1614724727439,2021-03-02T22:39:49.793Z,55.263000000000005,-0.1957658976316452,0.1045270636677742,-0.9942510724067688
1614724727480,2021-03-02T22:39:49.796Z,55.303999999999995,-0.1935686320066452,0.1050153449177742,-0.9979131817817688
1614724727521,2021-03-02T22:39:49.807Z,55.345,-0.1930803507566452,0.1035505011677742,-1.000354528427124
