epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724723119,2021-03-02T22:39:56.873Z,50.928999999999995,99447.6304347826
1614724723158,2021-03-02T22:39:56.887Z,50.968,99447.6304347826
1614724723198,2021-03-02T22:39:56.901Z,51.008,99447.6304347826
1614724723238,2021-03-02T22:39:56.916Z,51.048,99447.6304347826
1614724723277,2021-03-02T22:39:56.930Z,51.086999999999996,99447.6304347826
1614724723318,2021-03-02T22:39:56.933Z,51.128,99447.6304347826
1614724723358,2021-03-02T22:39:56.947Z,51.168,99447.6304347826
1614724723397,2021-03-02T22:39:56.962Z,51.207,99447.6304347826
1614724723437,2021-03-02T22:39:56.976Z,51.247,99447.6304347826
1614724723476,2021-03-02T22:39:56.990Z,51.286,99447.6304347826
1614724723517,2021-03-02T22:39:56.993Z,51.327,99447.6304347826
1614724723557,2021-03-02T22:39:57.008Z,51.367,99446.9741847826
1614724723596,2021-03-02T22:39:57.022Z,51.406000000000006,99446.9741847826
1614724723636,2021-03-02T22:39:57.036Z,51.446000000000005,99446.9741847826
1614724723676,2021-03-02T22:39:57.051Z,51.486000000000004,99446.9741847826
1614724723715,2021-03-02T22:39:57.066Z,51.525,99446.9741847826
1614724723756,2021-03-02T22:39:57.067Z,51.566,99446.9741847826
1614724723796,2021-03-02T22:39:57.082Z,51.606,99446.7710597826
1614724723835,2021-03-02T22:39:57.127Z,51.645,99446.7710597826
1614724723875,2021-03-02T22:39:57.141Z,51.685,99446.7710597826
1614724723914,2021-03-02T22:39:57.156Z,51.724,99446.7710597826
1614724723955,2021-03-02T22:39:57.171Z,51.765,99446.7710597826
1614724723995,2021-03-02T22:39:57.172Z,51.805,99446.7710597826
1614724724034,2021-03-02T22:39:57.187Z,51.843999999999994,99446.7710597826
1614724724074,2021-03-02T22:39:57.201Z,51.88399999999999,99446.7710597826
1614724724114,2021-03-02T22:39:57.216Z,51.924,99446.1226222826
1614724724153,2021-03-02T22:39:57.231Z,51.963,99446.1226222826
1614724724194,2021-03-02T22:39:57.232Z,52.004,99446.7710597826
1614724724234,2021-03-02T22:39:57.247Z,52.044,99446.7710597826
1614724724273,2021-03-02T22:39:57.262Z,52.083,99446.7710597826
1614724724313,2021-03-02T22:39:57.276Z,52.123000000000005,99446.7710597826
1614724724352,2021-03-02T22:39:57.291Z,52.162,99446.7710597826
1614724724393,2021-03-02T22:39:57.293Z,52.203,99446.7710597826
1614724724433,2021-03-02T22:39:57.308Z,52.243,99446.7710597826
1614724724472,2021-03-02T22:39:57.322Z,52.282,99446.7710597826
1614724724512,2021-03-02T22:39:57.336Z,52.321999999999996,99446.7710597826
1614724724552,2021-03-02T22:39:57.351Z,52.361999999999995,99446.7710597826
1614724724593,2021-03-02T22:39:57.367Z,52.403,99446.7710597826
1614724724632,2021-03-02T22:39:57.368Z,52.442,99446.7710597826
1614724724672,2021-03-02T22:39:57.382Z,52.482,99446.7710597826
1614724724711,2021-03-02T22:39:57.396Z,52.521,99446.7710597826
1614724724751,2021-03-02T22:39:57.411Z,52.56100000000001,99447.4273097826
1614724724790,2021-03-02T22:39:57.425Z,52.6,99447.4273097826
1614724724831,2021-03-02T22:39:57.428Z,52.641000000000005,99446.7710597826
