epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724723069,2021-03-02T22:39:48.371Z,50.89,-0.054392259567976,0.9330770969390868,-0.13767260313034058
1614724723109,2021-03-02T22:39:48.373Z,50.93,-0.052683275192976,0.9325888156890868,-0.13547533750534058
1614724723148,2021-03-02T22:39:48.384Z,50.968999999999994,-0.053659837692976,0.9350302219390868,-0.13791674375534058
1614724723188,2021-03-02T22:39:48.386Z,51.00899999999999,-0.055124681442976,0.9352743625640868,-0.13620775938034058
1614724723227,2021-03-02T22:39:48.398Z,51.048,-0.054636400192976,0.9308798313140868,-0.14524096250534058
1614724723267,2021-03-02T22:39:48.400Z,51.088,-0.055124681442976,0.9369833469390868,-0.13645190000534058
1614724723306,2021-03-02T22:39:48.402Z,51.126999999999995,-0.057566087692976,0.9374716281890868,-0.12839525938034058
1614724723346,2021-03-02T22:39:48.414Z,51.167,-0.049021165817976,0.9294149875640868,-0.14157885313034058
1614724723386,2021-03-02T22:39:48.416Z,51.207,-0.052683275192976,0.9394247531890868,-0.13767260313034058
1614724723425,2021-03-02T22:39:48.418Z,51.246,-0.045603197067976,0.9274618625640868,-0.12815111875534058
1614724723465,2021-03-02T22:39:48.429Z,51.286,-0.056589525192976,0.9391806125640868,-0.13864916563034058
1614724723504,2021-03-02T22:39:48.431Z,51.325,-0.049753587692976,0.9328329563140868,-0.14377611875534058
1614724723545,2021-03-02T22:39:48.433Z,51.36600000000001,-0.058054368942976,0.9445517063140868,-0.15280932188034058
1614724723585,2021-03-02T22:39:48.444Z,51.406000000000006,-0.055124681442976,0.9745810031890868,-0.15769213438034058
1614724723624,2021-03-02T22:39:48.446Z,51.445,-0.044138353317976,0.9274618625640868,-0.18528002500534055
1614724723664,2021-03-02T22:39:48.448Z,51.485,-0.038034837692976,0.9015829563140868,-0.16184252500534058
1614724723703,2021-03-02T22:39:48.460Z,51.523999999999994,-0.036814134567976,0.9181845188140868,-0.14792650938034058
1614724723743,2021-03-02T22:39:48.462Z,51.56399999999999,-0.039255540817976,0.9191610813140868,-0.16281908750534058
1614724723783,2021-03-02T22:39:48.473Z,51.604,-0.033396165817976005,0.9220907688140868,-0.14377611875534058
1614724723822,2021-03-02T22:39:48.475Z,51.643,-0.044138353317976,0.9252645969390868,-0.15622729063034058
1614724723862,2021-03-02T22:39:48.478Z,51.683,-0.034128587692976005,0.9159872531890868,-0.14890307188034058
1614724723901,2021-03-02T22:39:48.489Z,51.722,-0.036325853317976,0.9152548313140868,-0.15573900938034058
1614724723941,2021-03-02T22:39:48.491Z,51.762,-0.026560228317976,0.9416220188140868,-0.16184252500534058
1614724723982,2021-03-02T22:39:48.494Z,51.803000000000004,-0.043650072067976,0.9342978000640868,-0.16452807188034058
1614724724021,2021-03-02T22:39:48.505Z,51.842,-0.046579759567976,0.9318563938140868,-0.17234057188034058
1614724724061,2021-03-02T22:39:48.507Z,51.882,-0.052927415817976,0.9242880344390868,-0.18479174375534055
