epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724722666,2021-03-02T22:39:57.014Z,50.512,0.11550308476111555,-0.16395560236504575,-0.057562943446207125,-0.977989828886574
1614724722706,2021-03-02T22:39:57.029Z,50.552,0.1154831797320677,-0.1641344627254093,-0.057589480294766765,-0.9779606153134136
1614724722745,2021-03-02T22:39:57.043Z,50.591,0.1154708959739561,-0.16426102193458966,-0.05760802005299062,-0.977939724564633
1614724722785,2021-03-02T22:39:57.088Z,50.631,0.11545350131620755,-0.16445043418117467,-0.057638625613923536,-0.9779081411711376
1614724722825,2021-03-02T22:39:57.091Z,50.67100000000001,0.11533821994455047,-0.16443994680623136,-0.0576539811302851,-0.9779226029570108
1614724722864,2021-03-02T22:39:57.105Z,50.71,0.11532074389205957,-0.1646219823127251,-0.057680790568152236,-0.9778924559311436
1614724722904,2021-03-02T22:39:57.119Z,50.75,0.11547462540331567,-0.16508922727240813,-0.057732065364295614,-0.9777924966757188
1614724722943,2021-03-02T22:39:57.134Z,50.788999999999994,0.11548592833489765,-0.16497158534436895,-0.0577147143443636,-0.9778120413114888
1614724722983,2021-03-02T22:39:57.148Z,50.82899999999999,0.11549133593533413,-0.16491531813682814,-0.05770641562146212,-0.9778213838753088
1614724723021,2021-03-02T22:39:57.151Z,50.867,0.11550116430717805,-0.16481301508607188,-0.05769132778112361,-0.9778383617964552
1614724723060,2021-03-02T22:39:57.165Z,50.906000000000006,0.11550116430717805,-0.16481301508607188,-0.05769132778112361,-0.9778383617964552
1614724723101,2021-03-02T22:39:57.180Z,50.946999999999996,0.11551379471298982,-0.1646815291117424,-0.05767192867073085,-0.9778601668151852
1614724723140,2021-03-02T22:39:57.194Z,50.986000000000004,0.1155275449212848,-0.16453828716248253,-0.057650798363164474,-0.9778839010180024
1614724723179,2021-03-02T22:39:57.223Z,51.025,0.1155275449212848,-0.16453828716248253,-0.057650798363164474,-0.9778839010180024
1614724723219,2021-03-02T22:39:57.226Z,51.065,0.1155275449212848,-0.16453828716248253,-0.057650798363164474,-0.9778839010180024
1614724723258,2021-03-02T22:39:57.241Z,51.104,0.1155275449212848,-0.16453828716248253,-0.057650798363164474,-0.9778839010180024
1614724723298,2021-03-02T22:39:57.255Z,51.144,0.1155275449212848,-0.16453828716248253,-0.057650798363164474,-0.9778839010180024
1614724723337,2021-03-02T22:39:57.269Z,51.183,0.11552263224313147,-0.16458946304469108,-0.057658347573177136,-0.9778754240952214
1614724723377,2021-03-02T22:39:57.284Z,51.223,0.11552263224313147,-0.16458946304469108,-0.057658347573177136,-0.9778754240952214
1614724723416,2021-03-02T22:39:57.299Z,51.262,0.11552263224313147,-0.16458946304469108,-0.057658347573177136,-0.9778754240952214
1614724723454,2021-03-02T22:39:57.314Z,51.3,0.11555146536048486,-0.16428896398068268,-0.05761402308157735,-0.9779251604859924
1614724723494,2021-03-02T22:39:57.316Z,51.34,0.11555146536048486,-0.16428896398068268,-0.05761402308157735,-0.9779251604859924
1614724723534,2021-03-02T22:39:57.330Z,51.38,0.11509120674488008,-0.16457440771518358,-0.05769402664736591,-0.97792672411813
1614724723573,2021-03-02T22:39:57.345Z,51.419,0.11483265479812847,-0.16496969019949606,-0.05788244609459438,-0.9778793816936742
1614724723613,2021-03-02T22:39:57.359Z,51.458999999999996,0.11432414795962802,-0.16639986331341391,-0.058444666221144526,-0.97766318109709
1614724723652,2021-03-02T22:39:57.374Z,51.498000000000005,0.11412318689485505,-0.16921395082837384,-0.0598918450871203,-0.9771159112152842
1614724723692,2021-03-02T22:39:57.375Z,51.538000000000004,0.11405485503755325,-0.1702006390945342,-0.060434839417382986,-0.9769190665959848
1614724723731,2021-03-02T22:39:57.391Z,51.577,0.11356361110682142,-0.17195599340335904,-0.061433589291313435,-0.9766065516224172
1614724723771,2021-03-02T22:39:57.405Z,51.617,0.1135095069456504,-0.1732610908508398,-0.0623172698813509,-0.9763261463797164
1614724723810,2021-03-02T22:39:57.419Z,51.656000000000006,0.11384009493066673,-0.17354599010598518,-0.062310563552195615,-0.9762374791894224
1614724723849,2021-03-02T22:39:57.434Z,51.695,0.11419786324447045,-0.17190352149882462,-0.061592997662252624,-0.9765317864594464
1614724723888,2021-03-02T22:39:57.448Z,51.733999999999995,0.11426796383809955,-0.17106660939387228,-0.06128759324540555,-0.9766897555032328
1614724723928,2021-03-02T22:39:57.451Z,51.773999999999994,0.1144070654215904,-0.16942330596614755,-0.06075072859508275,-0.976993406196934
1614724723967,2021-03-02T22:39:57.465Z,51.813,0.11477486158941633,-0.16769260120543664,-0.060457448684884174,-0.9772670154807228
1614724724007,2021-03-02T22:39:57.479Z,51.853,0.11497979357245153,-0.16790878470350046,-0.06067585322560973,-0.9771922676345604
1614724724046,2021-03-02T22:39:57.494Z,51.891999999999996,0.11526827609420255,-0.16768482516566752,-0.06073073825432185,-0.9771933285519888
1614724724086,2021-03-02T22:39:57.508Z,51.931999999999995,0.1150098086979784,-0.16648745884270588,-0.06117347567474155,-0.9774008777493626
1614724724125,2021-03-02T22:39:57.524Z,51.971000000000004,0.11508461879822345,-0.16647130772356114,-0.061540056293389676,-0.977371810363017
1614724724165,2021-03-02T22:39:57.538Z,52.011,0.11680591238176445,-0.1669010931449688,-0.062125546489752964,-0.9770572247381559
1614724724204,2021-03-02T22:39:57.553Z,52.05,0.11804262948402297,-0.1658630566356424,-0.06214092651033005,-0.9770843818833751
1614724724244,2021-03-02T22:39:57.556Z,52.09,0.11865889120328064,-0.1649270225754089,-0.06294392438341118,-0.9771167827573294
1614724724282,2021-03-02T22:39:57.570Z,52.128,0.1225309363529782,-0.17141918754642996,-0.0713298390400717,-0.9749429141441572
1614724724322,2021-03-02T22:39:57.585Z,52.168,0.1239697311781195,-0.17585810066577284,-0.07470081939051326,-0.9737172185826014
1614724724361,2021-03-02T22:39:57.599Z,52.207,0.1266223256511499,-0.18267511445712284,-0.08030481079923556,-0.971672643726924
1614724724401,2021-03-02T22:39:57.613Z,52.247,0.13216311802628158,-0.19247532339466733,-0.0871758735941573,-0.9684454177602292
1614724724440,2021-03-02T22:39:57.616Z,52.286,0.13353003127360807,-0.1939297786305696,-0.08847482648738389,-0.9678497697403224
1614724724480,2021-03-02T22:39:57.631Z,52.326,0.13485613350991058,-0.19261012448746145,-0.08919159798779765,-0.9678636381474744
1614724724519,2021-03-02T22:39:57.645Z,52.365,0.13493383574869414,-0.19060846170847667,-0.08847355596229897,-0.9683148786374496
1614724724559,2021-03-02T22:39:57.659Z,52.405,0.1350096349364856,-0.18956232441122914,-0.08822216891696116,-0.9685325872420174
1614724724599,2021-03-02T22:39:57.674Z,52.445,0.13514369817202967,-0.18838630468460385,-0.08918060925799888,-0.9686555631306926
1614724724638,2021-03-02T22:39:57.689Z,52.483999999999995,0.1355916182282084,-0.18883861229503576,-0.08975353963732502,-0.9684519573501372
1614724724676,2021-03-02T22:39:57.690Z,52.522,0.13780062718382813,-0.19131560198021044,-0.0913097791306192,-0.9675080629234108
1614724724716,2021-03-02T22:39:57.705Z,52.562,0.14240036411527934,-0.19341919695850834,-0.09220109813873803,-0.9663385059334916
1614724724755,2021-03-02T22:39:57.719Z,52.601000000000006,0.1431324084722797,-0.1927326470059169,-0.09199788508489018,-0.9663868943455952
1614724724795,2021-03-02T22:39:57.734Z,52.641000000000005,0.1444516740704279,-0.19230126611582413,-0.09319799147223087,-0.9661615140824252
1614724724834,2021-03-02T22:39:57.748Z,52.68,0.14584148230243565,-0.19434589330888455,-0.09494776677531692,-0.9653729110443175
1614724724874,2021-03-02T22:39:57.750Z,52.72,0.14643466050122125,-0.19475867183866466,-0.09532329419469728,-0.9651628979252168
1614724724913,2021-03-02T22:39:57.765Z,52.75899999999999,0.1465043362081924,-0.19430143672925934,-0.0951681715097635,-0.9652597838347098
1614724724953,2021-03-02T22:39:57.780Z,52.799,0.14629835179006376,-0.19333595272372708,-0.09464296750897494,-0.9655364883571279
1614724724993,2021-03-02T22:39:57.794Z,52.839,0.1460143795500288,-0.19286072705874446,-0.0942910345939818,-0.9657089321934376
1614724725032,2021-03-02T22:39:57.809Z,52.878,0.14628965807302055,-0.19242584373260632,-0.09321130079162566,-0.9658588323401128
1614724725072,2021-03-02T22:39:57.811Z,52.918,0.14648572692059655,-0.1919681909079464,-0.09256563005236967,-0.9659822718979278
1614724725111,2021-03-02T22:39:57.841Z,52.957,0.1474176806974757,-0.1920788325715564,-0.09146226108506847,-0.9659236016854192
1614724725149,2021-03-02T22:39:57.855Z,52.995,0.14796041136178928,-0.19153534692463747,-0.09141707067193962,-0.9659528180702568
1614724725189,2021-03-02T22:39:57.869Z,53.035,0.14820122336722913,-0.19175885489746108,-0.09142475020083717,-0.9658708267732212
1614724725228,2021-03-02T22:39:57.883Z,53.074,0.14950132956813306,-0.1915745013975401,-0.090504068588594,-0.965793754608382
1614724725268,2021-03-02T22:39:57.898Z,53.114,0.1498635024142832,-0.19164408736978147,-0.09023279553069297,-0.9657491998604212
1614724725308,2021-03-02T22:39:57.901Z,53.153999999999996,0.15018368078561525,-0.19243695667366,-0.0904484077282824,-0.9655216026952907
1614724725347,2021-03-02T22:39:57.915Z,53.193000000000005,0.15072357122490354,-0.1923200471630287,-0.09046262702099443,-0.9654594334558456
1614724725387,2021-03-02T22:39:57.929Z,53.233000000000004,0.1509436648649078,-0.19211441071684146,-0.09040017271278808,-0.9654718390536148
1614724725426,2021-03-02T22:39:57.944Z,53.272,0.15058390927271936,-0.19215581413408347,-0.09022058751796723,-0.9655365735954932
1614724725466,2021-03-02T22:39:57.959Z,53.312,0.15063002497881706,-0.19102907230572244,-0.08936795806577949,-0.9658322096410168
1614724725504,2021-03-02T22:39:57.973Z,53.35,0.15058914736396767,-0.19166291377288333,-0.08965983652968958,-0.9656859478597328
1614724725543,2021-03-02T22:39:57.976Z,53.388999999999996,0.15058231400276065,-0.19186698030813085,-0.09004834068726937,-0.9656103380331442
1614724725583,2021-03-02T22:39:57.991Z,53.428999999999995,0.15080853023925214,-0.1917354268890648,-0.09055564742482083,-0.965553720930232
1614724725622,2021-03-02T22:39:58.005Z,53.468,0.15105072738003947,-0.19140823790520264,-0.09087259512543233,-0.9655510010740788
1614724725662,2021-03-02T22:39:58.019Z,53.508,0.15096972918465704,-0.18776415231319965,-0.08932150490046174,-0.966423526585696
1614724725702,2021-03-02T22:39:58.033Z,53.548,0.1509595810636549,-0.18776883991617455,-0.08920651661681682,-0.966434821927849
1614724725741,2021-03-02T22:39:58.048Z,53.586999999999996,0.15122224136372986,-0.1875070423647464,-0.08882939970742114,-0.9664793223489958
1614724725781,2021-03-02T22:39:58.050Z,53.626999999999995,0.15115200514452362,-0.18694658887379756,-0.08828788154166825,-0.9666484853462116
1614724725820,2021-03-02T22:39:58.065Z,53.666000000000004,0.15094305324609075,-0.18686565821663728,-0.08813988090978223,-0.9667102884780012
1614724725860,2021-03-02T22:39:58.110Z,53.706,0.15100873807698525,-0.18557125050521148,-0.08789316522322109,-0.9669718007870612
1614724725899,2021-03-02T22:39:58.126Z,53.745,0.15169049616277855,-0.18645961106035744,-0.08842260804520259,-0.9666458758012652
1614724725937,2021-03-02T22:39:58.140Z,53.783,0.15183472906859888,-0.18629888004671905,-0.0885547068295133,-0.9666421293531244
1614724725977,2021-03-02T22:39:58.155Z,53.823,0.15193296397303815,-0.1849927820471248,-0.08879754197013445,-0.9668552330048664
