epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724724038,2021-03-02T22:39:58.997Z,51.821000000000005,0.8908191919326782,-0.3675370514392853,-0.170166015625
1614724724077,2021-03-02T22:39:59.012Z,51.86,0.8927723169326782,-0.3506913483142853,-0.17041015625
1614724724118,2021-03-02T22:39:59.027Z,51.901,0.8952137231826782,-0.3419022858142853,-0.156982421875
1614724724158,2021-03-02T22:39:59.042Z,51.941,0.8925281763076782,-0.3309159576892853,-0.155029296875
1614724724199,2021-03-02T22:39:59.044Z,51.982,0.8859363794326782,-0.3345780670642853,-0.15087890625
1614724724238,2021-03-02T22:39:59.058Z,52.021,0.8903309106826782,-0.3572831451892853,-0.181884765625
1614724724278,2021-03-02T22:39:59.072Z,52.06100000000001,0.9064441919326782,-0.3187089264392853,-0.162109375
1614724724319,2021-03-02T22:39:59.087Z,52.102,0.8729969263076782,-0.3467850983142853,-0.1591796875
1614724724358,2021-03-02T22:39:59.102Z,52.141000000000005,0.8798328638076782,-0.3685136139392853,-0.17822265625
1614724724399,2021-03-02T22:39:59.104Z,52.181999999999995,0.8961902856826782,-0.3340897858142853,-0.176025390625
1614724724439,2021-03-02T22:39:59.119Z,52.222,0.8861805200576782,-0.3558183014392853,-0.1640625
1614724724479,2021-03-02T22:39:59.133Z,52.262,0.8776355981826782,-0.3602128326892853,-0.164306640625
1614724724520,2021-03-02T22:39:59.147Z,52.303000000000004,0.8639637231826782,-0.3550858795642853,-0.15869140625
1614724724559,2021-03-02T22:39:59.162Z,52.342,0.8822742700576782,-0.3155350983142853,-0.16162109375
1614724724600,2021-03-02T22:39:59.177Z,52.383,0.8908191919326782,-0.3277421295642853,-0.194580078125
1614724724640,2021-03-02T22:39:59.179Z,52.423,0.9027820825576782,-0.3370194733142853,-0.213134765625
1614724724679,2021-03-02T22:39:59.193Z,52.461999999999996,0.8993641138076782,-0.3113847076892853,-0.207763671875
1614724724720,2021-03-02T22:39:59.207Z,52.503,0.8722645044326782,-0.3155350983142853,-0.1982421875
1614724724760,2021-03-02T22:39:59.222Z,52.543,0.8844715356826782,-0.3472733795642853,-0.213623046875
1614724724801,2021-03-02T22:39:59.237Z,52.583999999999996,0.8776355981826782,-0.3260331451892853,-0.23876953125
1614724724840,2021-03-02T22:39:59.239Z,52.623000000000005,0.8922840356826782,-0.3177323639392853,-0.244873046875
1614724724881,2021-03-02T22:39:59.253Z,52.663999999999994,0.8842273950576782,-0.3074784576892853,-0.24951171875
1614724724921,2021-03-02T22:39:59.268Z,52.70399999999999,0.8881336450576782,-0.3189530670642853,-0.27197265625
1614724724960,2021-03-02T22:39:59.282Z,52.743,0.9066883325576782,-0.2950272858142853,-0.25634765625
1614724725001,2021-03-02T22:39:59.297Z,52.784,0.8820301294326782,-0.3113847076892853,-0.24755859375
1614724725041,2021-03-02T22:39:59.312Z,52.824,0.8639637231826782,-0.3226151764392853,-0.232421875
1614724725082,2021-03-02T22:39:59.327Z,52.865,0.8688465356826782,-0.3250565826892853,-0.236083984375
1614724725132,2021-03-02T22:39:59.329Z,52.915,0.8778797388076782,-0.3003983795642853,-0.24853515625
1614724725171,2021-03-02T22:39:59.343Z,52.95399999999999,0.8776355981826782,-0.3365311920642853,-0.279052734375
1614724725212,2021-03-02T22:39:59.358Z,52.995,0.8927723169326782,-0.3165116608142853,-0.281982421875
1614724725252,2021-03-02T22:39:59.372Z,53.035,0.8808094263076782,-0.2930741608142853,-0.276611328125
1614724725293,2021-03-02T22:39:59.387Z,53.076,0.8800770044326782,-0.3126054108142853,-0.263916015625
1614724725333,2021-03-02T22:39:59.389Z,53.11600000000001,0.8852039575576782,-0.2896561920642853,-0.25048828125
1614724725372,2021-03-02T22:39:59.417Z,53.155,0.8788563013076782,-0.3006425201892853,-0.256591796875
1614724725413,2021-03-02T22:39:59.419Z,53.196000000000005,0.8729969263076782,-0.3169999420642853,-0.272216796875
1614724725453,2021-03-02T22:39:59.433Z,53.236000000000004,0.8859363794326782,-0.3174882233142853,-0.268310546875
1614724725494,2021-03-02T22:39:59.447Z,53.277,0.8881336450576782,-0.3231034576892853,-0.2509765625
1614724725533,2021-03-02T22:39:59.462Z,53.316,0.8624988794326782,-0.2952714264392853,-0.225341796875
1614724725573,2021-03-02T22:39:59.477Z,53.356,0.8849598169326782,-0.2999100983142853,-0.232177734375
1614724725614,2021-03-02T22:39:59.479Z,53.397,0.8795887231826782,-0.2857499420642853,-0.243896484375
1614724725653,2021-03-02T22:39:59.493Z,53.43600000000001,0.8969227075576782,-0.3028397858142853,-0.266357421875
1614724725694,2021-03-02T22:39:59.508Z,53.477,0.8932605981826782,-0.2989335358142853,-0.26025390625
1614724725734,2021-03-02T22:39:59.522Z,53.516999999999996,0.8734852075576782,-0.2977128326892853,-0.25244140625
1614724725775,2021-03-02T22:39:59.568Z,53.558,0.8878895044326782,-0.2972245514392853,-0.260498046875
1614724725814,2021-03-02T22:39:59.582Z,53.597,0.8844715356826782,-0.3018632233142853,-0.27001953125
1614724725854,2021-03-02T22:39:59.597Z,53.637,0.8920398950576782,-0.3008866608142853,-0.24755859375
1614724725895,2021-03-02T22:39:59.599Z,53.678000000000004,0.8808094263076782,-0.3094315826892853,-0.254638671875
1614724725935,2021-03-02T22:39:59.614Z,53.718,0.8754383325576782,-0.2977128326892853,-0.259521484375
1614724725976,2021-03-02T22:39:59.628Z,53.75899999999999,0.8793445825576782,-0.2989335358142853,-0.25439453125
1614724726015,2021-03-02T22:39:59.642Z,53.798,0.8886219263076782,-0.3033280670642853,-0.26416015625
1614724726055,2021-03-02T22:39:59.657Z,53.838,0.8871570825576782,-0.3006425201892853,-0.261962890625
1614724726096,2021-03-02T22:39:59.672Z,53.879,0.8827625513076782,-0.3094315826892853,-0.252685546875
1614724726135,2021-03-02T22:39:59.674Z,53.918,0.8737293481826782,-0.3069901764392853,-0.255859375
