epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724722990,2021-03-02T22:39:48.771Z,50.818000000000005,0.517014426664965,0.2258218016772333,0.6950967916730436,0.4455794505061775
1614724723030,2021-03-02T22:39:48.782Z,50.858000000000004,0.5173223994355457,0.2256408136757144,0.6951423090333917,0.4452425501204213
1614724723069,2021-03-02T22:39:48.784Z,50.897,0.5174821214032012,0.22562765328878115,0.6951324847576811,0.44507891966936897
1614724723109,2021-03-02T22:39:48.786Z,50.937,0.5174726466445682,0.2256619441181044,0.6951047004835323,0.44511594255564707
1614724723149,2021-03-02T22:39:48.797Z,50.977,0.5175124628076584,0.2260362620060148,0.6947074691905061,0.4454997097058789
1614724723188,2021-03-02T22:39:48.800Z,51.016000000000005,0.5175912480832656,0.2264525427285509,0.6943790378453163,0.4457087587207525
1614724723228,2021-03-02T22:39:48.802Z,51.056000000000004,0.5175219089007431,0.2265082091950125,0.6943417248919854,0.445819104625432
1614724723267,2021-03-02T22:39:48.843Z,51.095,0.5172658079288245,0.2261450677539129,0.6943885614423551,0.4462275406295931
1614724723307,2021-03-02T22:39:48.845Z,51.135,0.5172306634059591,0.22609443690783165,0.6943993138329245,0.4462772001573969
1614724723346,2021-03-02T22:39:48.857Z,51.174,0.5172306634059591,0.22609443690783165,0.6943993138329245,0.4462772001573969
1614724723386,2021-03-02T22:39:48.859Z,51.214,0.5173088382423146,0.2259601149424027,0.6944434393581831,0.44618594987289856
1614724723427,2021-03-02T22:39:48.861Z,51.255,0.5171906662918322,0.2257900061219556,0.6944796242215938,0.4463527073706308
1614724723466,2021-03-02T22:39:48.872Z,51.294,0.5166302468131069,0.22534583276350675,0.6946912995252176,0.446896455678398
1614724723506,2021-03-02T22:39:48.888Z,51.333999999999996,0.5126588464299117,0.22523616924919124,0.6947241668178522,0.4514508913252278
1614724723546,2021-03-02T22:39:48.889Z,51.373999999999995,0.5109981487747752,0.2260422711900851,0.6943193053474639,0.4535487689386842
1614724723585,2021-03-02T22:39:48.891Z,51.413000000000004,0.5084894394993226,0.2286223023246333,0.6928057623299707,0.4573734890435136
1614724723625,2021-03-02T22:39:48.903Z,51.453,0.5083884683588312,0.2298678000784625,0.6918062831571605,0.4583732390870176
1614724723664,2021-03-02T22:39:48.905Z,51.492,0.5086453030291693,0.23058982267256856,0.6911347654114037,0.4587385153068379
1614724723704,2021-03-02T22:39:48.907Z,51.532,0.5126359392257359,0.2329641542438844,0.6881157118978609,0.45763398441426895
1614724723743,2021-03-02T22:39:48.919Z,51.571000000000005,0.516379308629746,0.2336638844159483,0.6859039308393826,0.4563873315483231
1614724723783,2021-03-02T22:39:48.922Z,51.611000000000004,0.5182921579329197,0.2335703005028633,0.6843436223861468,0.4566091986016558
1614724723822,2021-03-02T22:39:48.933Z,51.65,0.5230078496308344,0.2309135583960836,0.6817468618808123,0.4564678894391737
1614724723862,2021-03-02T22:39:48.935Z,51.69,0.5268299217265663,0.23020482817117446,0.6804537383264045,0.4543552361950732
1614724723903,2021-03-02T22:39:48.937Z,51.731,0.5286083701039322,0.2298448065704701,0.680534984562448,0.4523457645819582
1614724723943,2021-03-02T22:39:48.949Z,51.771,0.534244848057705,0.23156355569646195,0.6787430121144173,0.4475138942009053
1614724723982,2021-03-02T22:39:48.951Z,51.81,0.5384588317225251,0.2330513000546217,0.676296211148493,0.4453904050033603
1614724724022,2021-03-02T22:39:48.953Z,51.85,0.5404692195631875,0.2330948753845948,0.6747490822885732,0.44527910092988615
1614724724061,2021-03-02T22:39:48.963Z,51.888999999999996,0.544879858640149,0.23426264979779396,0.6707449873357059,0.4453404456390986
1614724724101,2021-03-02T22:39:48.966Z,51.928999999999995,0.5507104116170884,0.2374302893081461,0.6659414294265562,0.4436968704294656
1614724724140,2021-03-02T22:39:48.977Z,51.968,0.5558680246973757,0.24054474057344605,0.6620376098967307,0.4414240251546303
1614724724180,2021-03-02T22:39:48.979Z,52.008,0.5638763711510323,0.2443601338676841,0.6559187885504437,0.4382945423573387
1614724724219,2021-03-02T22:39:48.993Z,52.047,0.5672681792915071,0.24463915246649154,0.6529116438455687,0.43825207720517706
1614724724259,2021-03-02T22:39:48.996Z,52.086999999999996,0.5830477689436786,0.24585818019000585,0.6416439289324298,0.4334767846466663
1614724724298,2021-03-02T22:39:49.008Z,52.126000000000005,0.5906105696368517,0.24596937646454886,0.6372538451095665,0.42963444667292106
1614724724338,2021-03-02T22:39:49.009Z,52.166000000000004,0.5936224753092223,0.24751295622759134,0.6354209456727118,0.4273054119802685
1614724724379,2021-03-02T22:39:49.011Z,52.207,0.59920214849991,0.2531240746678713,0.632629501393393,0.42031524124563
1614724724419,2021-03-02T22:39:49.023Z,52.247,0.60209817430508,0.2566714488293413,0.6301778446378093,0.4177001795330973
1614724724458,2021-03-02T22:39:49.025Z,52.286,0.6035970889231996,0.25954964209908704,0.6293277876459201,0.4150314123369059
1614724724498,2021-03-02T22:39:49.027Z,52.326,0.6067260519216798,0.2650304786680304,0.6283086809759036,0.4084979127325447
1614724724537,2021-03-02T22:39:49.038Z,52.365,0.6093819617154556,0.26731419464418305,0.6284396369721167,0.4028155517850688
1614724724577,2021-03-02T22:39:49.040Z,52.405,0.6104368877083146,0.2675277376622143,0.6287821623733624,0.4005355264984647
1614724724616,2021-03-02T22:39:49.043Z,52.443999999999996,0.6145057267498083,0.2669914660761589,0.6292179704920556,0.39393275370810665
1614724724656,2021-03-02T22:39:49.053Z,52.483999999999995,0.6157874889786529,0.26680163037042803,0.6290070459248823,0.3923936730197112
1614724724695,2021-03-02T22:39:49.056Z,52.523,0.6182044412001122,0.2675660250071019,0.6284043721423376,0.3890239532660553
1614724724735,2021-03-02T22:39:49.068Z,52.563,0.6204200782754081,0.2702489650162129,0.627455612481317,0.3851543557407828
1614724724775,2021-03-02T22:39:49.069Z,52.603,0.6205750323370434,0.27051890160006953,0.6276083716941957,0.384465713551065
1614724724814,2021-03-02T22:39:49.071Z,52.641999999999996,0.6206330817140475,0.2711916054616965,0.6289543755583741,0.38168846521110333
1614724724855,2021-03-02T22:39:49.082Z,52.683,0.6203892356422435,0.27175588705395753,0.6305615751123046,0.3790224718174888
1614724724895,2021-03-02T22:39:49.085Z,52.723,0.6205734604956725,0.27222562920722543,0.6313243108039535,0.3771092699988548
1614724724934,2021-03-02T22:39:49.087Z,52.762,0.6213525811822432,0.27183079784084085,0.6322542088275254,0.3745445268900025
1614724724974,2021-03-02T22:39:49.098Z,52.802,0.6217252729110508,0.27113986066374696,0.632212817522589,0.3744967481074736
1614724725013,2021-03-02T22:39:49.100Z,52.841,0.6216870617634667,0.27047376903566217,0.6326949467311666,0.3742275268875839
1614724725053,2021-03-02T22:39:49.112Z,52.881,0.6205759130024756,0.2672490070806527,0.6355232053324791,0.37359571718567697
1614724725092,2021-03-02T22:39:49.114Z,52.92,0.6202618933200815,0.2664454429092949,0.6362805677192589,0.3734019935548218
1614724725132,2021-03-02T22:39:49.116Z,52.96,0.6200535476000065,0.26726278133974724,0.6363443795777176,0.3730550018416031
1614724725172,2021-03-02T22:39:49.127Z,53.0,0.6203474742579344,0.2686498055057384,0.6361314447009354,0.3719315504850743
1614724725211,2021-03-02T22:39:49.130Z,53.038999999999994,0.6198359868234629,0.2683425991559104,0.636517189897656,0.3723458954811044
1614724725251,2021-03-02T22:39:49.132Z,53.07899999999999,0.6191973764347778,0.2659093569774923,0.6381013622128012,0.3724425787021032
1614724725292,2021-03-02T22:39:49.143Z,53.12,0.6173909868341823,0.2639811873145515,0.6408341992502766,0.3721207212601455
1614724725331,2021-03-02T22:39:49.146Z,53.159,0.6171287106531926,0.26472320002798244,0.6409157126354075,0.3718881971124127
1614724725371,2021-03-02T22:39:49.157Z,53.199,0.6179299275030602,0.2656445646492496,0.6395591404643889,0.37223604851871295
1614724725410,2021-03-02T22:39:49.159Z,53.238,0.6191491610423722,0.2663549066707326,0.6385791045061107,0.3713840429543598
1614724725450,2021-03-02T22:39:49.161Z,53.278,0.618510470116931,0.2678275027160925,0.640194120035679,0.3685983122809125
1614724725489,2021-03-02T22:39:49.173Z,53.317,0.6155756696597037,0.2741887035284851,0.6452908119637621,0.3598429070796373
1614724725529,2021-03-02T22:39:49.175Z,53.357,0.6144075503890767,0.278841633100046,0.6460205007158398,0.3569428782450342
1614724725569,2021-03-02T22:39:49.203Z,53.397,0.6140511116067081,0.28219059498988885,0.6460263746288838,0.35490790878434875
1614724725608,2021-03-02T22:39:49.205Z,53.43600000000001,0.6141117686328877,0.29175648201528226,0.6444697360691997,0.34986233023797964
1614724725648,2021-03-02T22:39:49.208Z,53.476000000000006,0.613763224332853,0.29368894173334265,0.6445880210390618,0.3486370506601893
1614724725687,2021-03-02T22:39:49.219Z,53.515,0.6134677177623162,0.29498123324803405,0.6445694043816942,0.3481001497126827
1614724725727,2021-03-02T22:39:49.221Z,53.555,0.6127162182380622,0.2969261516609176,0.6453435939643852,0.3463312606407564
1614724725766,2021-03-02T22:39:49.232Z,53.593999999999994,0.6119695457800151,0.29756199781691073,0.6460874601098977,0.34571827603086336
1614724725807,2021-03-02T22:39:49.234Z,53.635,0.610512997807933,0.2986144047004132,0.6466906423740061,0.3462578950419525
1614724725847,2021-03-02T22:39:49.248Z,53.675,0.6084523705757802,0.301301100656492,0.6477600969084871,0.3455578335633666
1614724725886,2021-03-02T22:39:49.251Z,53.714,0.6074307161477378,0.3033523132956579,0.6484771250005529,0.3442131860481764
1614724725926,2021-03-02T22:39:49.262Z,53.754,0.6049276306698643,0.3090683762448431,0.6493422327392295,0.34189759466652114
1614724725965,2021-03-02T22:39:49.264Z,53.793,0.6004279276435813,0.31910262514847937,0.6512545117806323,0.3369382424337635
1614724726005,2021-03-02T22:39:49.266Z,53.833,0.5994558560145696,0.3219221484764566,0.6515050558329197,0.3354995815709553
1614724726045,2021-03-02T22:39:49.278Z,53.873000000000005,0.5971475147517904,0.32419770051751845,0.6530151128983154,0.3344876065436717
1614724726084,2021-03-02T22:39:49.280Z,53.912,0.5964398059008648,0.32517921347489065,0.652939903118172,0.33494405499549096
1614724726124,2021-03-02T22:39:49.282Z,53.952,0.5962866581684702,0.3254364628338556,0.6532406626333759,0.33437997342959136
1614724726163,2021-03-02T22:39:49.293Z,53.99100000000001,0.5973965481955609,0.3260660501829247,0.6519189966539617,0.3343649457162444
1614724726203,2021-03-02T22:39:49.308Z,54.031000000000006,0.5980078355939858,0.3235809065618603,0.6527086960199446,0.3341457520555132
1614724726242,2021-03-02T22:39:49.310Z,54.07,0.5985831997385557,0.32323691070810673,0.6519740564121441,0.3348818930789275
1614724726283,2021-03-02T22:39:49.312Z,54.111000000000004,0.6001057664875841,0.319583898461947,0.6515861720850762,0.3364144188641895
1614724726323,2021-03-02T22:39:49.323Z,54.151,0.6016298352952794,0.3174438941290252,0.6511781393352122,0.3365084638084255
1614724726362,2021-03-02T22:39:49.325Z,54.19,0.6024541318660274,0.3168137750344823,0.650816703236334,0.33632673062743795
1614724726402,2021-03-02T22:39:49.327Z,54.23,0.6048734294143029,0.31505141162864503,0.6497273524121788,0.3357456030193678
