epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724722592,2021-03-02T22:39:57.316Z,50.407,0.4866536557674408,-0.5703473687171936,0.7230399250984192
1614724722632,2021-03-02T22:39:57.331Z,50.446999999999996,0.4805501401424408,-0.5786481499671936,0.7174246907234192
1614724722671,2021-03-02T22:39:57.333Z,50.486000000000004,0.4761556088924408,-0.5810895562171936,0.7169364094734192
1614724722711,2021-03-02T22:39:57.348Z,50.526,0.4502767026424408,-0.5901227593421936,0.7193778157234192
1614724722751,2021-03-02T22:39:57.362Z,50.566,0.4361165463924408,-0.5945172905921936,0.7276785969734192
1614724722790,2021-03-02T22:39:57.376Z,50.605,0.4121907651424408,-0.6057477593421936,0.7345145344734192
1614724722830,2021-03-02T22:39:57.391Z,50.645,0.3868001401424408,-0.6113629937171936,0.7393973469734192
1614724722869,2021-03-02T22:39:57.406Z,50.684,0.3723958432674408,-0.6111188530921936,0.7494071125984192
1614724722907,2021-03-02T22:39:57.408Z,50.722,0.3697102963924408,-0.6157575249671936,0.7469657063484192
1614724722947,2021-03-02T22:39:57.422Z,50.762,0.3667806088924408,-0.6130719780921936,0.7511160969734192
1614724722986,2021-03-02T22:39:57.436Z,50.801,0.3719075620174408,-0.6174665093421936,0.7467215657234192
1614724723026,2021-03-02T22:39:57.451Z,50.841,0.3821614682674408,-0.6091657280921936,0.7440360188484192
1614724723065,2021-03-02T22:39:57.466Z,50.88,0.3831380307674408,-0.6108747124671936,0.7423270344734192
1614724723105,2021-03-02T22:39:57.468Z,50.92,0.3872884213924408,-0.6067243218421936,0.7440360188484192
1614724723145,2021-03-02T22:39:57.483Z,50.96,0.3894856870174408,-0.6062360405921936,0.7408621907234192
1614724723184,2021-03-02T22:39:57.497Z,50.998999999999995,0.3941243588924408,-0.6079450249671936,0.7423270344734192
1614724723222,2021-03-02T22:39:57.511Z,51.037,0.3992513120174408,-0.6055036187171936,0.7386649250984192
1614724723262,2021-03-02T22:39:57.526Z,51.077,0.4060872495174408,-0.6047711968421936,0.7354910969734192
1614724723301,2021-03-02T22:39:57.541Z,51.11600000000001,0.4187825620174408,-0.5998883843421936,0.7318289875984192
1614724723341,2021-03-02T22:39:57.543Z,51.156000000000006,0.4156087338924408,-0.5954938530921936,0.7359793782234192
1614724723380,2021-03-02T22:39:57.557Z,51.195,0.4121907651424408,-0.5937848687171936,0.7369559407234192
1614724723420,2021-03-02T22:39:57.586Z,51.235,0.3992513120174408,-0.5986676812171936,0.7455008625984192
1614724723460,2021-03-02T22:39:57.601Z,51.275,0.3855794370174408,-0.6086774468421936,0.7486746907234192
1614724723499,2021-03-02T22:39:57.603Z,51.31399999999999,0.3482259213924408,-0.6218610405921936,0.7633231282234192
1614724723537,2021-03-02T22:39:57.617Z,51.352,0.2845052182674408,-0.6352887749671936,0.7972586750984192
1614724723577,2021-03-02T22:39:57.631Z,51.391999999999996,0.2517903745174408,-0.6267438530921936,0.8072684407234192
1614724723616,2021-03-02T22:39:57.646Z,51.431000000000004,0.2163899689912796,-0.5981793999671936,0.7965262532234192
1614724723656,2021-03-02T22:39:57.661Z,51.471000000000004,0.2940267026424408,-0.6201520562171936,0.7408621907234192
1614724723695,2021-03-02T22:39:57.663Z,51.51,0.3296712338924408,-0.5713239312171936,0.7269461750984192
1614724723735,2021-03-02T22:39:57.677Z,51.55,0.4390462338924408,-0.5422711968421936,0.7152274250984192
1614724723774,2021-03-02T22:39:57.692Z,51.589,0.5747883915901184,-0.5205426812171936,0.6932547688484192
1614724723814,2021-03-02T22:39:57.706Z,51.629,0.6678059697151184,-0.4685407280921936,0.6136649250984192
1614724723852,2021-03-02T22:39:57.721Z,51.667,0.7449544072151184,-0.4548688530921936,0.5487235188484192
1614724723892,2021-03-02T22:39:57.737Z,51.707,0.7974446415901184,-0.4568219780921936,0.5189383625984192
1614724723931,2021-03-02T22:39:57.752Z,51.746,0.8291829228401184,-0.4521833062171936,0.5016043782234192
1614724723971,2021-03-02T22:39:57.766Z,51.786,0.8379719853401184,-0.4128766655921936,0.5274832844734192
1614724724010,2021-03-02T22:39:57.781Z,51.825,0.8543294072151184,-0.3950543999671936,0.5394461750984192
1614724724050,2021-03-02T22:39:57.783Z,51.865,0.8313801884651184,-0.4119001030921936,0.5313895344734192
1614724724089,2021-03-02T22:39:57.798Z,51.903999999999996,0.7500813603401184,-0.4360700249671936,0.4864676296710968
1614724724129,2021-03-02T22:39:57.812Z,51.943999999999996,0.7115071415901184,-0.4431501030921936,0.4305594265460968
1614724724167,2021-03-02T22:39:57.826Z,51.982,0.7195637822151184,-0.4477887749671936,0.3741629421710968
1614724724207,2021-03-02T22:39:57.841Z,52.022,0.7571614384651184,-0.4617047905921936,0.3092215359210968
1614724724246,2021-03-02T22:39:57.856Z,52.06100000000001,0.7823079228401184,-0.4492536187171936,0.2518484890460968
1614724724286,2021-03-02T22:39:57.858Z,52.101000000000006,0.8045247197151184,-0.4346051812171936,0.2120535671710968
1614724724325,2021-03-02T22:39:57.872Z,52.14,0.8741047978401184,-0.4021344780921936,0.1851980984210968
1614724724365,2021-03-02T22:39:57.886Z,52.18,0.9143880009651184,-0.3633161187171936,0.1439383327960968
1614724724404,2021-03-02T22:39:57.901Z,52.218999999999994,0.9346516728401184,-0.3188825249671936,0.1385672390460968
1614724724444,2021-03-02T22:39:57.916Z,52.25899999999999,0.9558919072151184,-0.2441755086183548,0.1366141140460968
1614724724482,2021-03-02T22:39:57.918Z,52.297,0.9749348759651184,-0.1889997273683548,0.1529715359210968
1614724724522,2021-03-02T22:39:57.932Z,52.336999999999996,0.9671223759651184,-0.0603376105427742,0.1429617702960968
1614724724561,2021-03-02T22:39:57.947Z,52.376000000000005,0.9864094853401184,-0.0461774542927742,0.1051199808716774
1614724724601,2021-03-02T22:39:57.961Z,52.416000000000004,1.0537923574447632,-0.02640206553041935,0.0675223246216774
1614724724640,2021-03-02T22:39:57.976Z,52.455,1.0762532949447632,-0.0036969867069274187,0.0404227115213871
1614724724680,2021-03-02T22:39:57.978Z,52.495,1.0664876699447632,-0.014683314599096775,0.0199148990213871
1614724724719,2021-03-02T22:39:57.993Z,52.534,1.0555013418197632,0.02267020009458065,0.0533621646463871
1614724724759,2021-03-02T22:39:58.007Z,52.574,0.9998372197151184,0.0668596550822258,0.0663016214966774
1614724724797,2021-03-02T22:39:58.021Z,52.611999999999995,0.9820149540901184,0.0751604363322258,0.0479910708963871
1614724724836,2021-03-02T22:39:58.036Z,52.651,0.9917805790901184,0.1047014519572258,0.0443289615213871
1614724724876,2021-03-02T22:39:58.051Z,52.691,0.9983723759651184,0.1130022332072258,-0.012067521922290323
1614724724916,2021-03-02T22:39:58.053Z,52.731,1.0105794668197632,0.1291155070066452,-0.0884835347533226
1614724724955,2021-03-02T22:39:58.067Z,52.77,0.9942219853401184,0.0653948113322258,-0.1385323703289032
1614724724995,2021-03-02T22:39:58.081Z,52.81,1.0247396230697632,0.0893205925822258,-0.1304757297039032
1614724725034,2021-03-02T22:39:58.096Z,52.849,0.9890950322151184,0.1205705925822258,-0.1299874484539032
1614724725072,2021-03-02T22:39:58.111Z,52.887,0.9583333134651184,0.1081194207072258,-0.1136300191283226
1614724725112,2021-03-02T22:39:58.113Z,52.927,0.9820149540901184,0.1264299601316452,-0.1456124484539032
1614724725151,2021-03-02T22:39:58.127Z,52.966,0.9947102665901184,0.2174944132566452,-0.1128975972533226
1614724725191,2021-03-02T22:39:58.142Z,53.006,0.9793294072151184,0.1986955851316452,-0.1556222140789032
1614724725231,2021-03-02T22:39:58.156Z,53.04600000000001,1.0137532949447632,0.2116350382566452,-0.1617257297039032
1614724725270,2021-03-02T22:39:58.171Z,53.085,0.9707844853401184,0.2118791788816452,-0.1482979953289032
1614724725310,2021-03-02T22:39:58.173Z,53.125,0.9258626103401184,0.2353166788816452,-0.1146065816283226
1614724725349,2021-03-02T22:39:58.188Z,53.163999999999994,0.9004719853401184,0.2301897257566452,-0.0909249410033226
1614724725387,2021-03-02T22:39:58.202Z,53.202,0.9185383915901184,0.1935686320066452,-0.1041085347533226
1614724725427,2021-03-02T22:39:58.217Z,53.242,0.9153645634651184,0.1977190226316452,-0.1461007297039032
