epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724723119,2021-03-02T22:39:56.873Z,50.928999999999995,-2.892184019088745,-7.662139892578125,1.9720066785812376
1614724723158,2021-03-02T22:39:56.887Z,50.968,-2.587306022644043,-6.869456768035889,1.545177340507507
1614724723198,2021-03-02T22:39:56.901Z,51.008,-1.9165743589401243,-5.162139892578125,1.4842017889022827
1614724723238,2021-03-02T22:39:56.916Z,51.048,-0.6360864639282227,-2.784090995788574,0.8134700655937195
1614724723277,2021-03-02T22:39:56.930Z,51.086999999999996,-0.3921840488910675,-1.8084810972213743,0.6915188431739807
1614724723318,2021-03-02T22:39:56.933Z,51.128,-0.697062075138092,-2.5401885509490967,0.6915188431739807
1614724723358,2021-03-02T22:39:56.947Z,51.168,-0.8799889087677002,-2.662139892578125,0.5085920095443726
1614724723397,2021-03-02T22:39:56.962Z,51.207,-0.5751108527183533,-2.7231154441833496,0.3866408169269562
1614724723437,2021-03-02T22:39:56.976Z,51.247,0.3395232856273651,0.3256652057170868,-0.28409090638160706
1614724723476,2021-03-02T22:39:56.990Z,51.286,2.3517184257507324,2.642738342285156,-1.137749433517456
1614724723517,2021-03-02T22:39:56.993Z,51.327,3.2053768634796143,3.740299224853516,-2.9060420989990234
1614724723557,2021-03-02T22:39:57.008Z,51.367,3.937084197998047,3.984201908111572,-4.613358974456787
1614724723596,2021-03-02T22:39:57.022Z,51.406000000000006,1.6809866428375244,-4.67433500289917,-1.9304324388504028
1614724723636,2021-03-02T22:39:57.036Z,51.446000000000005,-0.20925721526145932,-9.674335479736328,2.520787239074707
1614724723676,2021-03-02T22:39:57.051Z,51.486000000000004,-2.587306022644043,-14.55238437652588,6.057372570037843
1614724723715,2021-03-02T22:39:57.066Z,51.525,-6.0019402503967285,-24.308481216430664,8.374445915222168
1614724723756,2021-03-02T22:39:57.067Z,51.566,-8.684866905212402,-36.01580047607422,7.703714370727539
1614724723796,2021-03-02T22:39:57.082Z,51.606,-14.294623374938965,-55.406044006347656,10.081762313842773
