epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724723119,2021-03-02T22:39:56.873Z,50.928999999999995,0.9920058250427246,-0.17180687189102173,0.16386377811431885
1614724723158,2021-03-02T22:39:56.887Z,50.968,1.0020155906677246,-0.17864280939102173,0.15385401248931885
1614724723198,2021-03-02T22:39:56.901Z,51.008,0.9998183250427246,-0.17839866876602173,0.15629541873931885
1614724723238,2021-03-02T22:39:56.916Z,51.048,1.0003066062927246,-0.17571312189102173,0.15849268436431885
1614724723277,2021-03-02T22:39:56.930Z,51.086999999999996,0.9902968406677246,-0.17107445001602173,0.16532862186431885
1614724723318,2021-03-02T22:39:56.933Z,51.128,0.9995741844177246,-0.17400413751602173,0.15385401248931885
1614724723358,2021-03-02T22:39:56.947Z,51.168,0.9985976219177246,-0.17180687189102173,0.15043604373931885
1614724723397,2021-03-02T22:39:56.962Z,51.207,1.0032362937927246,-0.18084007501602173,0.14018213748931885
1614724723437,2021-03-02T22:39:56.976Z,51.247,1.0051894187927246,-0.17815452814102173,0.13456690311431885
1614724723476,2021-03-02T22:39:56.990Z,51.286,1.0115370750427246,-0.16960960626602173,0.15336573123931885
1614724723517,2021-03-02T22:39:56.993Z,51.327,0.9876112937927246,-0.16472679376602173,0.16288721561431885
1614724723557,2021-03-02T22:39:57.008Z,51.367,0.9446425437927246,-0.14348655939102173,0.19218409061431885
1614724723596,2021-03-02T22:39:57.022Z,51.406000000000006,0.9822402000427246,-0.17083030939102173,0.16239893436431885
1614724723636,2021-03-02T22:39:57.036Z,51.446000000000005,0.9763808250427246,-0.17888695001602173,0.17875635623931885
1614724723676,2021-03-02T22:39:57.051Z,51.486000000000004,0.9863905906677246,-0.17180687189102173,0.17338526248931885
1614724723715,2021-03-02T22:39:57.066Z,51.525,0.9724745750427246,-0.16375023126602173,0.16215479373931885
1614724723756,2021-03-02T22:39:57.067Z,51.566,0.9695448875427246,-0.15911155939102173,0.13871729373931885
1614724723796,2021-03-02T22:39:57.082Z,51.606,0.9307265281677246,-0.13469749689102173,0.11747705936431885
1614724723835,2021-03-02T22:39:57.127Z,51.645,0.9050917625427246,-0.13372093439102173,0.09233057498931883
1614724723875,2021-03-02T22:39:57.141Z,51.685,0.9307265281677246,-0.16228538751602173,-0.027054188773036003
1614724723914,2021-03-02T22:39:57.156Z,51.724,0.9509902000427246,-0.16228538751602173,-0.22261083126068115
1614724723955,2021-03-02T22:39:57.171Z,51.765,0.9360976219177246,-0.21746116876602173,-0.4049838781356812
1614724723995,2021-03-02T22:39:57.172Z,51.805,0.9570937156677246,-0.19866234064102173,-0.3996127843856812
1614724724034,2021-03-02T22:39:57.187Z,51.843999999999994,0.9265761375427246,-0.2252736687660217,-0.5285190343856812
1614724724074,2021-03-02T22:39:57.201Z,51.88399999999999,0.8523573875427246,-0.19207054376602173,-0.5888217687606812
1614724724114,2021-03-02T22:39:57.216Z,51.924,0.8486952781677246,-0.18865257501602173,-0.6547397375106812
1614724724153,2021-03-02T22:39:57.231Z,51.963,0.7922987937927246,-0.17327171564102173,-0.6571811437606812
1614724724194,2021-03-02T22:39:57.232Z,52.004,0.7647109031677246,-0.16252952814102173,-0.6808627843856812
1614724724234,2021-03-02T22:39:57.247Z,52.044,0.7366347312927246,-0.14226585626602173,-0.6681674718856812
1614724724273,2021-03-02T22:39:57.262Z,52.083,0.7385878562927246,-0.14177757501602173,-0.7370151281356812
1614724724313,2021-03-02T22:39:57.276Z,52.123000000000005,0.7051405906677246,-0.12175803631544113,-0.7343295812606812
1614724724352,2021-03-02T22:39:57.291Z,52.162,0.6670546531677246,-0.10979514569044113,-0.7423862218856812
1614724724393,2021-03-02T22:39:57.293Z,52.203,0.6338515281677246,-0.10247092694044113,-0.7548373937606812
1614724724433,2021-03-02T22:39:57.308Z,52.243,0.6297011375427246,-0.09856467694044113,-0.8209995031356812
1614724724472,2021-03-02T22:39:57.322Z,52.282,0.6182265281677246,-0.09270530194044113,-0.7973178625106812
1614724724512,2021-03-02T22:39:57.336Z,52.321999999999996,0.5855116844177246,-0.07830100506544113,-0.8302768468856812
1614724724552,2021-03-02T22:39:57.351Z,52.361999999999995,0.5637831687927246,-0.07610373944044113,-0.8354038000106812
1614724724593,2021-03-02T22:39:57.367Z,52.403,0.5254530906677246,-0.06877952069044113,-0.8637241125106812
1614724724632,2021-03-02T22:39:57.368Z,52.442,0.4998183250427246,-0.05803733691573142,-0.8883823156356812
1614724724672,2021-03-02T22:39:57.382Z,52.482,0.4675917625427246,-0.05901389941573142,-0.8927768468856812
1614724724711,2021-03-02T22:39:57.396Z,52.521,0.4475722312927246,-0.05413108691573143,-0.8918002843856812
1614724724751,2021-03-02T22:39:57.411Z,52.56100000000001,0.4627089500427246,-0.04753929004073143,-0.8949741125106812
1614724724790,2021-03-02T22:39:57.425Z,52.6,0.4412245750427246,-0.03875022754073143,-0.9115756750106812
1614724724831,2021-03-02T22:39:57.428Z,52.641000000000005,0.4270644187927246,-0.03362327441573143,-0.9047397375106812
1614724724871,2021-03-02T22:39:57.442Z,52.681000000000004,0.3899550437927246,-0.03044944629073143,-0.9386752843856812
1614724724910,2021-03-02T22:39:57.457Z,52.72,0.3374648094177246,-0.04363304004073143,-0.9562534093856812
1614724724950,2021-03-02T22:39:57.471Z,52.76,0.24347065389156344,-0.06145530566573142,-0.9672397375106812
1614724724990,2021-03-02T22:39:57.486Z,52.8,0.22882221639156344,-0.07170920819044113,-0.9801791906356812
1614724725031,2021-03-02T22:39:57.500Z,52.841,0.24054096639156344,-0.06414084881544113,-0.9645541906356812
1614724725070,2021-03-02T22:39:57.502Z,52.88,0.2520155906677246,-0.05120139941573143,-0.9691928625106812
1614724725110,2021-03-02T22:39:57.517Z,52.92,0.2517714500427246,-0.04924827441573143,-0.9687045812606812
1614724725149,2021-03-02T22:39:57.531Z,52.958999999999996,0.2542128562927246,-0.04460960254073143,-0.9738315343856812
1614724725189,2021-03-02T22:39:57.546Z,52.998999999999995,0.24420307576656344,-0.04338889941573143,-0.9755405187606812
1614724725228,2021-03-02T22:39:57.560Z,53.038000000000004,0.22320698201656344,-0.04558616504073143,-0.9699252843856812
1614724725269,2021-03-02T22:39:57.562Z,53.07899999999999,0.22320698201656344,-0.03582054004073143,-0.9689487218856812
1614724725309,2021-03-02T22:39:57.577Z,53.119,0.24078510701656344,-0.03850608691573143,-0.9879916906356812
1614724725348,2021-03-02T22:39:57.592Z,53.158,0.23614643514156344,-0.03313499316573143,-0.9743198156356812
1614724725388,2021-03-02T22:39:57.606Z,53.198,0.22833393514156344,-0.02532249316573143,-0.9716342687606812
1614724725428,2021-03-02T22:39:57.621Z,53.238,0.22491596639156344,-0.02336936816573143,-0.9818881750106812
1614724725469,2021-03-02T22:39:57.623Z,53.278999999999996,0.21930073201656344,-0.02312522754073143,-0.9853061437606812
1614724725508,2021-03-02T22:39:57.638Z,53.318000000000005,0.20758198201656344,-0.01921897754073143,-0.9821323156356812
1614724725548,2021-03-02T22:39:57.652Z,53.358000000000004,0.19708393514156344,-0.015556868165731432,-0.9804233312606812
1614724725587,2021-03-02T22:39:57.666Z,53.397,0.18829487264156344,-0.01213889941573143,-0.9840854406356812
1614724725627,2021-03-02T22:39:57.681Z,53.437,0.18438862264156344,-0.00994163379073143,-0.9875034093856812
1614724725668,2021-03-02T22:39:57.695Z,53.478,0.18170307576656344,-0.006035383325070143,-0.9872592687606812
1614724725707,2021-03-02T22:39:57.710Z,53.516999999999996,0.17608784139156342,-0.0021291333250701427,-0.9884799718856812
1614724725747,2021-03-02T22:39:57.712Z,53.556999999999995,0.17657612264156342,-0.0013967114500701427,-0.9838413000106812
1614724725786,2021-03-02T22:39:57.727Z,53.596000000000004,0.18390034139156344,-0.0018849927000701425,-0.9848178625106812
1614724725826,2021-03-02T22:39:57.742Z,53.636,0.18853901326656344,-0.0001760083541739732,-0.9796909093856812
1614724725865,2021-03-02T22:39:57.756Z,53.675,0.18829487264156344,0.002265397924929857,-0.9850620031356812
1614724725907,2021-03-02T22:39:57.771Z,53.717,0.18902729451656344,0.006171647924929857,-0.9794467687606812
1614724725946,2021-03-02T22:39:57.773Z,53.756,0.19098041951656344,0.00788063183426857,-0.9850620031356812
1614724725986,2021-03-02T22:39:57.787Z,53.79600000000001,0.18780659139156344,0.00812477245926857,-0.9872592687606812
1614724726025,2021-03-02T22:39:57.802Z,53.835,0.18438862264156344,0.01007789745926857,-0.9818881750106812
1614724726065,2021-03-02T22:39:57.816Z,53.875,0.18487690389156344,0.00934547558426857,-0.9826205968856812
1614724726106,2021-03-02T22:39:57.830Z,53.916000000000004,0.19049213826656344,0.006904069799929857,-0.9838413000106812
1614724726145,2021-03-02T22:39:57.845Z,53.955,0.18731831014156344,0.01032203808426857,-0.9823764562606812
1614724726185,2021-03-02T22:39:57.848Z,53.995,0.18560932576656344,0.00958961620926857,-0.9828647375106812
