epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724723890,2021-03-02T22:39:49.281Z,51.714,99461.65998641304
1614724723931,2021-03-02T22:39:49.282Z,51.755,99462.32404891304
1614724723970,2021-03-02T22:39:49.284Z,51.794,99462.32404891304
1614724724011,2021-03-02T22:39:49.295Z,51.835,99461.65998641304
1614724724051,2021-03-02T22:39:49.297Z,51.875,99461.65998641304
1614724724092,2021-03-02T22:39:49.300Z,51.916000000000004,99461.65998641304
1614724724131,2021-03-02T22:39:49.311Z,51.955,99461.65998641304
1614724724172,2021-03-02T22:39:49.313Z,51.996,99461.65998641304
1614724724213,2021-03-02T22:39:49.315Z,52.037,99460.99592391304
1614724724253,2021-03-02T22:39:49.326Z,52.077,99460.99592391304
1614724724294,2021-03-02T22:39:49.329Z,52.118,99460.99592391304
1614724724334,2021-03-02T22:39:49.331Z,52.158,99460.99592391304
1614724724375,2021-03-02T22:39:49.342Z,52.199,99461.16779891304
1614724724414,2021-03-02T22:39:49.345Z,52.238,99461.16779891304
1614724724455,2021-03-02T22:39:49.357Z,52.278999999999996,99461.16779891304
1614724724495,2021-03-02T22:39:49.359Z,52.318999999999996,99461.16779891304
1614724724536,2021-03-02T22:39:49.361Z,52.36,99461.16779891304
1614724724575,2021-03-02T22:39:49.372Z,52.398999999999994,99461.16779891304
1614724724616,2021-03-02T22:39:49.387Z,52.44,99461.83967391304
1614724724656,2021-03-02T22:39:49.389Z,52.48,99461.83967391304
1614724724697,2021-03-02T22:39:49.391Z,52.521,99461.16779891304
1614724724738,2021-03-02T22:39:49.402Z,52.562,99461.16779891304
1614724724777,2021-03-02T22:39:49.405Z,52.601000000000006,99461.16779891304
1614724724818,2021-03-02T22:39:49.416Z,52.641999999999996,99461.16779891304
1614724724858,2021-03-02T22:39:49.418Z,52.681999999999995,99461.16779891304
1614724724899,2021-03-02T22:39:49.420Z,52.723,99461.16779891304
1614724724939,2021-03-02T22:39:49.431Z,52.763000000000005,99461.16779891304
1614724724980,2021-03-02T22:39:49.433Z,52.803999999999995,99461.16779891304
1614724725019,2021-03-02T22:39:49.436Z,52.843,99461.16779891304
1614724725060,2021-03-02T22:39:49.447Z,52.88399999999999,99461.16779891304
1614724725100,2021-03-02T22:39:49.449Z,52.924,99461.16779891304
