epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724724048,2021-03-02T22:39:48.146Z,51.869,-0.16470976173877716,-0.09561795741319656,-1.0076932907104492
1614724724089,2021-03-02T22:39:48.148Z,51.91,-0.17154569923877716,-0.09488553553819656,-1.0052518844604492
1614724724129,2021-03-02T22:39:48.159Z,51.95,-0.17594023048877716,-0.08951444178819656,-1.0098905563354492
1614724724168,2021-03-02T22:39:48.161Z,51.989,-0.1830203086137772,-0.08902616053819656,-1.0052518844604492
1614724724209,2021-03-02T22:39:48.164Z,52.03,-0.2030398398637772,-0.08707303553819656,-1.0113554000854492
1614724724249,2021-03-02T22:39:48.174Z,52.07,-0.2357546836137772,-0.08634061366319656,-1.0189237594604492
1614724724290,2021-03-02T22:39:48.177Z,52.111000000000004,-0.291174590587616,-0.08389920741319656,-1.0125761032104492
1614724724330,2021-03-02T22:39:48.179Z,52.151,-0.334875762462616,-0.08707303553819656,-1.0067167282104492
1614724724369,2021-03-02T22:39:48.190Z,52.19,-0.383948028087616,-0.07437772303819656,-0.9434843063354492
1614724724410,2021-03-02T22:39:48.192Z,52.231,-0.433020293712616,-0.07633084803819656,-0.9490995407104492
1614724724450,2021-03-02T22:39:48.194Z,52.271,-0.479895293712616,-0.07144803553819656,-0.9444608688354492
1614724724491,2021-03-02T22:39:48.205Z,52.312,-0.5133425593376161,-0.06558866053819656,-0.9095487594604492
1614724724530,2021-03-02T22:39:48.208Z,52.351000000000006,-0.5216433405876161,-0.06363553553819656,-0.8385038375854492
1614724724570,2021-03-02T22:39:48.219Z,52.391000000000005,-0.555090606212616,-0.05386991426348686,-0.8297147750854492
1614724724611,2021-03-02T22:39:48.221Z,52.431999999999995,-0.596838653087616,-0.027014443650841716,-0.8543729782104492
1614724724650,2021-03-02T22:39:48.223Z,52.471000000000004,-0.617590606212616,-0.03287382051348686,-0.8143339157104492
1614724724691,2021-03-02T22:39:48.234Z,52.512,-0.632727324962616,-0.03336210176348686,-0.7945585250854492
1614724724731,2021-03-02T22:39:48.237Z,52.552,-0.662268340587616,-0.03897733613848686,-0.7984647750854492
