epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724723069,2021-03-02T22:39:48.371Z,50.89,0.2663526533886545,0.534675145632324,-0.4987171016189804,-0.6280605108018176
1614724723109,2021-03-02T22:39:48.373Z,50.93,0.2662877174405677,0.5349110035328108,-0.4987037153217605,-0.6278978214360089
1614724723148,2021-03-02T22:39:48.384Z,50.968999999999994,0.2661950460446625,0.5349039256109996,-0.4987074895305098,-0.6279401466010902
1614724723188,2021-03-02T22:39:48.386Z,51.00899999999999,0.2659598373832885,0.5335270653667019,-0.4991335885421094,-0.6288719235339781
1614724723227,2021-03-02T22:39:48.398Z,51.048,0.2659100139027618,0.5334128235109964,-0.4994780135443189,-0.6287164211360164
1614724723267,2021-03-02T22:39:48.400Z,51.088,0.2659009756359355,0.5330949672709784,-0.49954151947984493,-0.6289393431341213
1614724723306,2021-03-02T22:39:48.402Z,51.126999999999995,0.26600951156744723,0.5329745624541324,-0.4995587978087869,-0.6289817668774776
1614724723346,2021-03-02T22:39:48.414Z,51.167,0.2663300418130445,0.5331771802444916,-0.49935843115403206,-0.6288334918957313
1614724723386,2021-03-02T22:39:48.416Z,51.207,0.2663622681767712,0.5335016540134268,-0.4992836728108255,-0.6286039622219989
1614724723425,2021-03-02T22:39:48.418Z,51.246,0.26605690077585703,0.5341544879397242,-0.4996072151280591,-0.6279214434587994
1614724723465,2021-03-02T22:39:48.429Z,51.286,0.26596513075926914,0.5343604565030838,-0.5000545157838747,-0.6274288270315408
1614724723504,2021-03-02T22:39:48.431Z,51.325,0.26644751861451565,0.5340403454960126,-0.5007306200628686,-0.6269573154036259
1614724723545,2021-03-02T22:39:48.433Z,51.36600000000001,0.2692500388059023,0.5342389000576033,-0.5028886663166445,-0.6238559157037213
1614724723585,2021-03-02T22:39:48.444Z,51.406000000000006,0.27218603236710537,0.5366850853974663,-0.5039182039276867,-0.6196372540821462
1614724723624,2021-03-02T22:39:48.446Z,51.445,0.2749024530076225,0.5392391830838646,-0.5029220025575357,-0.6170244760955242
1614724723664,2021-03-02T22:39:48.448Z,51.485,0.277862108874415,0.5425297636698775,-0.5020067153231527,-0.6135498038094616
1614724723703,2021-03-02T22:39:48.460Z,51.523999999999994,0.28018655050829044,0.5454750868062426,-0.5006536461713406,-0.6109814671193633
1614724723743,2021-03-02T22:39:48.462Z,51.56399999999999,0.28179666432822115,0.5478993958970874,-0.4996202837263442,-0.6089141680387327
1614724723783,2021-03-02T22:39:48.473Z,51.604,0.2822223957019551,0.5494920325173395,-0.4987113973762903,-0.6080262886514035
1614724723822,2021-03-02T22:39:48.475Z,51.643,0.28236998960806503,0.5500861300003722,-0.4980191527934273,-0.6079879620525983
1614724723862,2021-03-02T22:39:48.478Z,51.683,0.28196089457012663,0.5521284333340271,-0.4962098723644713,-0.6078058979685554
1614724723901,2021-03-02T22:39:48.489Z,51.722,0.28167149440205896,0.5528367416531383,-0.4948469596019402,-0.6084070947090999
1614724723941,2021-03-02T22:39:48.491Z,51.762,0.2814076033320628,0.5532541426870784,-0.4945005663546234,-0.6084314293833339
1614724723982,2021-03-02T22:39:48.494Z,51.803000000000004,0.28001057920422795,0.5544479018513717,-0.4938850773004824,-0.6084892193672957
1614724724021,2021-03-02T22:39:48.505Z,51.842,0.2787234464039034,0.5545707976526018,-0.4933590364060631,-0.609394233655167
1614724724061,2021-03-02T22:39:48.507Z,51.882,0.2784856294257316,0.5539094861289012,-0.4933545754811469,-0.6101076120092159
1614724724100,2021-03-02T22:39:48.518Z,51.92100000000001,0.27679110534286394,0.5528269248764336,-0.4931738631658121,-0.6120037710871152
1614724724140,2021-03-02T22:39:48.520Z,51.961000000000006,0.2741459528624593,0.5533778513942944,-0.4941075558628822,-0.6119433579626279
1614724724179,2021-03-02T22:39:48.523Z,52.0,0.2705004879729911,0.5554690466096748,-0.4949994770551456,-0.6109493775919941
1614724724219,2021-03-02T22:39:48.534Z,52.04,0.2666840532087168,0.5581678922819933,-0.4964049277820777,-0.6090241107405501
1614724724259,2021-03-02T22:39:48.536Z,52.08,0.26051535436741,0.5614143779773136,-0.4998309036035284,-0.605899920896223
1614724724298,2021-03-02T22:39:48.538Z,52.119,0.25563289350539714,0.5658966918436957,-0.5008030336503477,-0.6030000658416448
1614724724338,2021-03-02T22:39:48.549Z,52.159,0.25140267747171235,0.5703363127521278,-0.5034656604566884,-0.5983606879276677
1614724724377,2021-03-02T22:39:48.551Z,52.198,0.24961904090013384,0.5711124527413679,-0.5043705065916739,-0.5976046291857972
1614724724418,2021-03-02T22:39:48.554Z,52.239,0.2454184012347745,0.5732408154796814,-0.5082060059835273,-0.5940466574990789
1614724724458,2021-03-02T22:39:48.565Z,52.278999999999996,0.2428749503038993,0.5726817416326053,-0.5105349851099116,-0.5936340710356395
1614724724497,2021-03-02T22:39:48.567Z,52.318000000000005,0.241052917290032,0.5727081875489661,-0.5125633260799701,-0.5926024466184573
1614724724537,2021-03-02T22:39:48.578Z,52.358000000000004,0.2344090510305799,0.5703804292296368,-0.5148295650246493,-0.5955409991959318
1614724724576,2021-03-02T22:39:48.580Z,52.397,0.22746933615008685,0.56989886940472,-0.5165395558926659,-0.5972100693733052
1614724724616,2021-03-02T22:39:48.583Z,52.437,0.2238300923276587,0.5697320848146157,-0.5169643478480195,-0.5983755546105266
1614724724656,2021-03-02T22:39:48.594Z,52.477,0.2133026088220391,0.5690130059577211,-0.520286769457889,-0.6000232275901859
