epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724724048,2021-03-02T22:39:48.146Z,51.869,99463.70865885416
1614724724089,2021-03-02T22:39:48.148Z,51.91,99463.70865885416
1614724724129,2021-03-02T22:39:48.159Z,51.95,99463.70865885416
1614724724168,2021-03-02T22:39:48.161Z,51.989,99463.70865885416
1614724724209,2021-03-02T22:39:48.164Z,52.03,99463.70865885416
1614724724249,2021-03-02T22:39:48.174Z,52.07,99463.70865885416
1614724724290,2021-03-02T22:39:48.177Z,52.111000000000004,99463.04459635416
1614724724330,2021-03-02T22:39:48.179Z,52.151,99463.04459635416
1614724724369,2021-03-02T22:39:48.190Z,52.19,99463.04459635416
1614724724410,2021-03-02T22:39:48.192Z,52.231,99463.04459635416
1614724724450,2021-03-02T22:39:48.194Z,52.271,99461.53678385416
1614724724491,2021-03-02T22:39:48.205Z,52.312,99461.53678385416
1614724724530,2021-03-02T22:39:48.208Z,52.351000000000006,99461.53678385416
1614724724570,2021-03-02T22:39:48.219Z,52.391000000000005,99461.53678385416
1614724724611,2021-03-02T22:39:48.221Z,52.431999999999995,99460.88053385416
1614724724650,2021-03-02T22:39:48.223Z,52.471000000000004,99460.88053385416
1614724724691,2021-03-02T22:39:48.234Z,52.512,99460.88053385416
1614724724731,2021-03-02T22:39:48.237Z,52.552,99460.88053385416
1614724724771,2021-03-02T22:39:48.238Z,52.592,99460.88053385416
1614724724812,2021-03-02T22:39:48.250Z,52.633,99460.20865885416
1614724724851,2021-03-02T22:39:48.252Z,52.672,99460.20865885416
1614724724892,2021-03-02T22:39:48.254Z,52.713,99460.20865885416
1614724724932,2021-03-02T22:39:48.265Z,52.753,99460.20865885416
1614724724971,2021-03-02T22:39:48.268Z,52.792,99460.20865885416
1614724725012,2021-03-02T22:39:48.279Z,52.833,99460.20865885416
1614724725052,2021-03-02T22:39:48.281Z,52.873000000000005,99460.20865885416
1614724725091,2021-03-02T22:39:48.283Z,52.912,99460.20865885416
1614724725132,2021-03-02T22:39:48.295Z,52.953,99459.55240885416
1614724725172,2021-03-02T22:39:48.297Z,52.993,99459.55240885416
1614724725213,2021-03-02T22:39:48.299Z,53.034,99459.55240885416
1614724725252,2021-03-02T22:39:48.310Z,53.073,99459.55240885416
1614724725292,2021-03-02T22:39:48.313Z,53.113,99458.08365885416
1614724725333,2021-03-02T22:39:48.324Z,53.153999999999996,99458.08365885416
1614724725373,2021-03-02T22:39:48.327Z,53.193999999999996,99458.08365885416
1614724725414,2021-03-02T22:39:48.328Z,53.235,99458.08365885416
1614724725463,2021-03-02T22:39:48.340Z,53.284,99458.08365885416
1614724725503,2021-03-02T22:39:48.342Z,53.324,99458.08365885416
1614724725553,2021-03-02T22:39:48.344Z,53.373999999999995,99458.08365885416
1614724725594,2021-03-02T22:39:48.356Z,53.415,99458.08365885416
1614724725633,2021-03-02T22:39:48.358Z,53.45399999999999,99458.08365885416
1614724725674,2021-03-02T22:39:48.369Z,53.495,99458.08365885416
1614724725714,2021-03-02T22:39:48.371Z,53.535,99458.08365885416
1614724725753,2021-03-02T22:39:48.373Z,53.574,99458.08365885416
1614724725794,2021-03-02T22:39:48.384Z,53.615,99458.08365885416
1614724725834,2021-03-02T22:39:48.387Z,53.655,99458.08365885416
1614724725875,2021-03-02T22:39:48.389Z,53.696000000000005,99458.08365885416
1614724725915,2021-03-02T22:39:48.400Z,53.736000000000004,99458.08365885416
1614724725954,2021-03-02T22:39:48.402Z,53.775,99458.08365885416
1614724725995,2021-03-02T22:39:48.404Z,53.816,99458.08365885416
1614724726035,2021-03-02T22:39:48.415Z,53.856,99458.08365885416
1614724726076,2021-03-02T22:39:48.418Z,53.897,99458.08365885416
1614724726115,2021-03-02T22:39:48.429Z,53.93600000000001,99458.08365885416
1614724726155,2021-03-02T22:39:48.431Z,53.976000000000006,99458.08365885416
1614724726196,2021-03-02T22:39:48.433Z,54.016999999999996,99458.08365885416
1614724726235,2021-03-02T22:39:48.444Z,54.056000000000004,99458.08365885416
1614724726276,2021-03-02T22:39:48.447Z,54.097,99458.08365885416
1614724726316,2021-03-02T22:39:48.476Z,54.137,99458.08365885416
1614724726355,2021-03-02T22:39:48.478Z,54.176,99458.08365885416
1614724726397,2021-03-02T22:39:48.489Z,54.218,99458.08365885416
1614724726436,2021-03-02T22:39:48.491Z,54.257,99458.08365885416
1614724726477,2021-03-02T22:39:48.494Z,54.298,99458.08365885416
1614724726517,2021-03-02T22:39:48.504Z,54.338,99458.08365885416
1614724726556,2021-03-02T22:39:48.507Z,54.376999999999995,99458.74772135416
1614724726597,2021-03-02T22:39:48.509Z,54.418,99458.74772135416
1614724726637,2021-03-02T22:39:48.520Z,54.458,99458.74772135416
1614724726676,2021-03-02T22:39:48.522Z,54.497,99457.91178385416
1614724726717,2021-03-02T22:39:48.524Z,54.538000000000004,99457.91178385416
1614724726757,2021-03-02T22:39:48.536Z,54.578,99457.91178385416
1614724726798,2021-03-02T22:39:48.538Z,54.619,99457.91178385416
1614724726837,2021-03-02T22:39:48.549Z,54.658,99457.23990885416
1614724726877,2021-03-02T22:39:48.551Z,54.698,99457.23990885416
1614724726918,2021-03-02T22:39:48.554Z,54.739,99457.23990885416
1614724726958,2021-03-02T22:39:48.564Z,54.778999999999996,99457.23990885416
1614724726999,2021-03-02T22:39:48.567Z,54.82,99457.23990885416
1614724727038,2021-03-02T22:39:48.568Z,54.858999999999995,99457.23990885416
1614724727078,2021-03-02T22:39:48.579Z,54.898999999999994,99457.23990885416
1614724727129,2021-03-02T22:39:48.582Z,54.95,99457.23990885416
1614724727168,2021-03-02T22:39:48.584Z,54.989,99457.23990885416
1614724727208,2021-03-02T22:39:48.595Z,55.028999999999996,99457.23990885416
1614724727249,2021-03-02T22:39:48.598Z,55.07,99457.23990885416
1614724727289,2021-03-02T22:39:48.609Z,55.11,99457.23990885416
1614724727330,2021-03-02T22:39:48.611Z,55.151,99456.43522135416
1614724727369,2021-03-02T22:39:48.613Z,55.19,99456.43522135416
1614724727409,2021-03-02T22:39:48.624Z,55.23,99457.23990885416
1614724727450,2021-03-02T22:39:48.627Z,55.271,99457.91178385416
1614724727489,2021-03-02T22:39:48.628Z,55.31,99457.91178385416
1614724727530,2021-03-02T22:39:48.640Z,55.351000000000006,99457.91178385416
1614724727570,2021-03-02T22:39:48.642Z,55.391000000000005,99457.91178385416
1614724727609,2021-03-02T22:39:48.644Z,55.43,99457.91178385416
1614724727650,2021-03-02T22:39:48.655Z,55.471000000000004,99457.91178385416
1614724727690,2021-03-02T22:39:48.658Z,55.511,99457.91178385416
1614724727731,2021-03-02T22:39:48.669Z,55.552,99457.91178385416
1614724727771,2021-03-02T22:39:48.671Z,55.592,99457.91178385416
1614724727810,2021-03-02T22:39:48.673Z,55.631,99457.91178385416
1614724727851,2021-03-02T22:39:48.684Z,55.672,99457.91178385416
1614724727891,2021-03-02T22:39:48.687Z,55.711999999999996,99457.91178385416
1614724727930,2021-03-02T22:39:48.688Z,55.751000000000005,99457.09928385416
1614724727971,2021-03-02T22:39:48.699Z,55.792,99457.09928385416
1614724728011,2021-03-02T22:39:48.702Z,55.832,99457.09928385416
1614724728052,2021-03-02T22:39:48.704Z,55.873000000000005,99457.09928385416
1614724728091,2021-03-02T22:39:48.715Z,55.912,99456.43522135416
1614724728131,2021-03-02T22:39:48.717Z,55.952,99456.43522135416
1614724728172,2021-03-02T22:39:48.729Z,55.993,99457.09928385416
