epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724723890,2021-03-02T22:39:49.281Z,51.714,-0.3502552509307861,-0.208451509475708,-0.09642654657363893
1614724723931,2021-03-02T22:39:49.282Z,51.755,-0.22830402851104736,-0.208451509475708,-0.21837776899337769
1614724723970,2021-03-02T22:39:49.284Z,51.794,-0.4722064733505249,-0.4523539543151856,-0.09642654657363893
1614724724011,2021-03-02T22:39:49.295Z,51.835,-1.2039138078689575,-0.3304027318954468,0.14747589826583862
1614724724051,2021-03-02T22:39:49.297Z,51.875,-2.789279699325561,-0.2694271206855774,0.025524673983454704
1614724724092,2021-03-02T22:39:49.300Z,51.916000000000004,-2.3014748096466064,-0.4523539543151856,0.08650028705596924
1614724724131,2021-03-02T22:39:49.311Z,51.955,-2.3014748096466064,-0.4523539543151856,0.08650028705596924
1614724724172,2021-03-02T22:39:49.313Z,51.996,-5.899035930633545,-1.6718661785125732,0.3304027318954468
1614724724213,2021-03-02T22:39:49.315Z,52.037,-8.8868408203125,-2.7694270610809326,1.123085618019104
1614724724253,2021-03-02T22:39:49.326Z,52.077,-17.545377731323242,-1.8547930717468264,2.7694270610809326
1614724724294,2021-03-02T22:39:49.329Z,52.118,-11.81367015838623,-0.025524673983454704,1.9767441749572756
1614724724334,2021-03-02T22:39:49.331Z,52.158,-4.069767475128174,-1.1840612888336182,0.7572320103645325
1614724724375,2021-03-02T22:39:49.342Z,52.199,-1.447816252708435,-0.2694271206855774,-0.03545093536376953
1614724724414,2021-03-02T22:39:49.345Z,52.238,-0.4112308621406555,-0.4523539543151856,-0.2793533802032471
1614724724455,2021-03-02T22:39:49.357Z,52.278999999999996,-1.9965966939926147,-0.8182076215744019,-0.4622802138328552
1614724724495,2021-03-02T22:39:49.359Z,52.318999999999996,-1.9965966939926147,-0.8182076215744019,-0.4622802138328552
1614724724536,2021-03-02T22:39:49.361Z,52.36,-8.8868408203125,-3.866988182067871,-1.0110607147216797
1614724724575,2021-03-02T22:39:49.372Z,52.398999999999994,-6.3868408203125,-5.635281085968018,0.4523539543151856
1614724724616,2021-03-02T22:39:49.387Z,52.44,-10.350255012512207,-8.806012153625488,1.8547929525375368
