epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724722990,2021-03-02T22:39:48.771Z,50.818000000000005,0.09940407425165176,0.9463223814964294,-0.10779917985200882
1614724723030,2021-03-02T22:39:48.782Z,50.858000000000004,0.09940407425165176,0.9490079283714294,-0.10853160172700882
1614724723069,2021-03-02T22:39:48.784Z,50.897,0.10038063675165176,0.9514493346214294,-0.10853160172700882
1614724723109,2021-03-02T22:39:48.786Z,50.937,0.09671852737665176,0.9475430846214294,-0.10731089860200882
1614724723149,2021-03-02T22:39:48.797Z,50.977,0.09647438675165176,0.9470548033714294,-0.10584605485200882
1614724723188,2021-03-02T22:39:48.800Z,51.016000000000005,0.09793923050165176,0.9468106627464294,-0.10438121110200882
1614724723228,2021-03-02T22:39:48.802Z,51.056000000000004,0.09671852737665176,0.9494962096214294,-0.10389292985200882
1614724723267,2021-03-02T22:39:48.843Z,51.095,0.09818337112665176,0.9458341002464294,-0.10389292985200882
1614724723307,2021-03-02T22:39:48.845Z,51.135,0.10086891800165176,0.9470548033714294,-0.11072886735200882
1614724723346,2021-03-02T22:39:48.857Z,51.174,0.10062477737665176,0.9468106627464294,-0.10096324235200882
1614724723386,2021-03-02T22:39:48.859Z,51.214,0.10379860550165176,0.9472989439964294,-0.10486949235200882
1614724723427,2021-03-02T22:39:48.861Z,51.255,0.09818337112665176,0.9482755064964294,-0.09998667985200882
1614724723466,2021-03-02T22:39:48.872Z,51.294,0.10160133987665176,0.9546231627464294,-0.09241832047700882
1614724723506,2021-03-02T22:39:48.888Z,51.333999999999996,0.10404274612665176,0.9451016783714294,-0.09559214860200882
1614724723546,2021-03-02T22:39:48.889Z,51.373999999999995,0.10038063675165176,0.9360684752464294,-0.11097300797700882
1614724723585,2021-03-02T22:39:48.891Z,51.413000000000004,0.10379860550165176,0.9416837096214294,-0.12195933610200882
1614724723625,2021-03-02T22:39:48.903Z,51.453,0.12357399612665175,0.9446133971214294,-0.11194957047700882
1614724723664,2021-03-02T22:39:48.905Z,51.492,0.12479469925165175,0.9407071471214294,-0.10316050797700882
1614724723704,2021-03-02T22:39:48.907Z,51.532,0.12332985550165175,0.9455899596214294,-0.10169566422700882
1614724723743,2021-03-02T22:39:48.919Z,51.571000000000005,0.14237283170223236,0.9140958189964294,-0.13734020292758942
1614724723783,2021-03-02T22:39:48.922Z,51.611000000000004,0.13407205045223236,0.9985684752464294,-0.05408824607729912
1614724723822,2021-03-02T22:39:48.933Z,51.65,0.12528298795223236,0.9424161314964294,-0.07020152360200882
1614724723862,2021-03-02T22:39:48.935Z,51.69,0.11380837112665175,0.9409512877464294,-0.08192027360200882
1614724723903,2021-03-02T22:39:48.937Z,51.731,0.10086891800165176,0.9292325377464294,-0.07361949235200882
