epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724724038,2021-03-02T22:39:58.997Z,51.821000000000005,-3.986449718475342,-1.7696475982666016,-2.6598916053771973
1614724724077,2021-03-02T22:39:59.012Z,51.86,-0.8157181143760681,-1.8915989398956297,-3.086720943450928
1614724724118,2021-03-02T22:39:59.027Z,51.901,-0.4498644471168518,0.5474255084991455,-4.123306274414063
1614724724158,2021-03-02T22:39:59.042Z,51.941,-2.2181570529937744,1.4010840654373171,-4.672086715698242
1614724724199,2021-03-02T22:39:59.044Z,51.982,-3.2547426223754883,-0.1842818409204483,-1.7452573776245115
1614724724238,2021-03-02T22:39:59.058Z,52.021,-3.986449718475342,-2.86720871925354,0.6327913403511047
1614724724278,2021-03-02T22:39:59.072Z,52.06100000000001,-1.1815718412399292,-2.3184282779693604,1.7303522825241089
1614724724319,2021-03-02T22:39:59.087Z,52.102,-2.705961942672729,-0.9769647121429444,2.279132843017578
1614724724358,2021-03-02T22:39:59.102Z,52.141000000000005,-5.510839939117432,-0.0013550135772675276,0.6937669515609741
1614724724399,2021-03-02T22:39:59.104Z,52.181999999999995,-2.462059497833252,-0.6720867156982422,-1.3184281587600708
1614724724439,2021-03-02T22:39:59.119Z,52.222,-3.315718173980713,1.0962059497833252,-2.1111111640930176
1614724724479,2021-03-02T22:39:59.133Z,52.262,-2.462059497833252,-0.0013550135772675276,-1.6233062744140625
1614724724520,2021-03-02T22:39:59.147Z,52.303000000000004,-2.523035287857056,-5.184281826019287,-2.355013608932495
1614724724559,2021-03-02T22:39:59.162Z,52.342,-3.071815729141236,-7.98915958404541,-4.976964950561523
1614724724600,2021-03-02T22:39:59.177Z,52.383,-5.510839939117432,-9.94037914276123,-5.891599178314209
1614724724640,2021-03-02T22:39:59.179Z,52.423,-6.7303524017333975,-9.574525833129883,-3.2696478366851807
1614724724679,2021-03-02T22:39:59.193Z,52.461999999999996,-6.608401298522949,-8.781843185424805,-2.7818429470062256
1614724724720,2021-03-02T22:39:59.207Z,52.503,-6.669376850128174,-7.6233062744140625,-0.28184282779693604
1614724724760,2021-03-02T22:39:59.222Z,52.543,-7.2181572914123535,-7.3184285163879395,-0.8306232690811157
1614724724801,2021-03-02T22:39:59.237Z,52.583999999999996,-6.852303504943848,-10.611111640930176,-1.0135501623153689
1614724724840,2021-03-02T22:39:59.239Z,52.623000000000005,-5.327913284301758,-10.672086715698242,-2.6598916053771973
1614724724881,2021-03-02T22:39:59.253Z,52.663999999999994,-4.657181739807129,-8.842818260192871,-3.5745258331298833
1614724724921,2021-03-02T22:39:59.268Z,52.70399999999999,-4.5352301597595215,-6.708672046661378,-3.7574524879455566
1614724724960,2021-03-02T22:39:59.282Z,52.743,-1.6084011793136597,-2.6233062744140625,-2.84281849861145
1614724725001,2021-03-02T22:39:59.297Z,52.784,-1.547425627708435,0.5474255084991455,0.3279132843017578
1614724725041,2021-03-02T22:39:59.312Z,52.824,-1.6693767309188845,1.1571816205978394,2.0352303981781006
1614724725082,2021-03-02T22:39:59.327Z,52.865,-1.2425475120544434,-1.8306233882904053,2.0962059497833248
1614724725132,2021-03-02T22:39:59.329Z,52.915,-1.6084011793136597,-5.733062267303468,-0.0379403792321682
1614724725171,2021-03-02T22:39:59.343Z,52.95399999999999,-3.437669277191162,-5.855013847351074,-0.8306232690811157
1614724725212,2021-03-02T22:39:59.358Z,52.995,-1.9742547273635864,-5.306232929229736,-1.9891598224639893
1614724725252,2021-03-02T22:39:59.372Z,53.035,-0.6327913403511047,-2.745257377624512,-1.4403793811798096
1614724725293,2021-03-02T22:39:59.387Z,53.076,-2.1571815013885502,2.2547426223754883,-2.5989160537719727
1614724725333,2021-03-02T22:39:59.389Z,53.11600000000001,-0.9376693367958068,2.8644986152648926,-2.233062267303467
1614724725372,2021-03-02T22:39:59.417Z,53.155,-1.364498734474182,3.352303504943848,-1.3184281587600708
1614724725413,2021-03-02T22:39:59.419Z,53.196000000000005,-1.9742547273635864,0.7303523421287537,1.4254742860794067
1614724725453,2021-03-02T22:39:59.433Z,53.236000000000004,-0.2669376730918884,2.4376695156097408,1.1205962896347046
1614724725494,2021-03-02T22:39:59.447Z,53.277,0.15989160537719727,8.230352401733397,-3.7574524879455566
1614724725533,2021-03-02T22:39:59.462Z,53.316,1.0135501623153689,4.693767070770264,-0.8915989398956299
1614724725573,2021-03-02T22:39:59.477Z,53.356,-1.1815718412399292,2.9864499568939213,-3.6355013847351074
1614724725614,2021-03-02T22:39:59.479Z,53.397,-3.0108401775360107,-1.8915989398956297,-3.086720943450928
1614724725653,2021-03-02T22:39:59.493Z,53.43600000000001,-3.071815729141236,-2.86720871925354,-1.6233062744140625
1614724725694,2021-03-02T22:39:59.508Z,53.477,-2.8279132843017583,-1.8915989398956297,-0.4037940502166748
1614724725734,2021-03-02T22:39:59.522Z,53.516999999999996,-1.6084011793136597,-2.1964769363403316,1.6693767309188845
1614724725775,2021-03-02T22:39:59.568Z,53.558,-1.7303522825241089,-1.0989159345626829,0.5718157291412354
1614724725814,2021-03-02T22:39:59.582Z,53.597,-0.5108401179313661,-1.0989159345626829,0.5718157291412354
1614724725854,2021-03-02T22:39:59.597Z,53.637,0.7086721062660217,1.218157172203064,0.8157181739807129
1614724725895,2021-03-02T22:39:59.599Z,53.678000000000004,-0.7547425627708435,-0.2452574521303177,0.6327913403511047
1614724725935,2021-03-02T22:39:59.614Z,53.718,-0.5108401179313661,-1.220867156982422,0.5718157291412354
1614724725976,2021-03-02T22:39:59.628Z,53.75899999999999,-1.0596206188201904,-0.2452574521303177,-0.5257452726364136
1614724726015,2021-03-02T22:39:59.642Z,53.798,-0.6327913403511047,-0.5501354932785034,-0.4037940502166748
1614724726055,2021-03-02T22:39:59.657Z,53.838,0.22086721658706665,0.7913279533386229,-0.586720883846283
1614724726096,2021-03-02T22:39:59.672Z,53.879,0.7696477174758911,-0.8550134897232056,1.791327953338623
1614724726135,2021-03-02T22:39:59.674Z,53.918,0.0379403792321682,-1.6476964950561523,1.4864498376846311
1614724726176,2021-03-02T22:39:59.688Z,53.958999999999996,-0.3279132843017578,-2.013550043106079,-0.5257452726364136
1614724726216,2021-03-02T22:39:59.702Z,53.998999999999995,0.4037940502166748,-2.501354932785034,-1.2574526071548462
1614724726257,2021-03-02T22:39:59.717Z,54.04,0.586720883846283,-1.220867156982422,-1.0745257139205933
1614724726296,2021-03-02T22:39:59.732Z,54.07899999999999,1.0135501623153689,1.5230352878570557,0.08401083946228027
1614724726346,2021-03-02T22:39:59.734Z,54.129,1.8062330484390257,4.449864387512207,0.3279132843017578
1614724726387,2021-03-02T22:39:59.749Z,54.17,2.0501356124877934,4.449864387512207,-0.4647696614265442
1614724726437,2021-03-02T22:39:59.764Z,54.22,-0.20596206188201904,-0.3062330782413483,0.3888888955116272
1614724726477,2021-03-02T22:39:59.778Z,54.26,-0.08401083946228027,-2.013550043106079,-1.0135501623153689
1614724726518,2021-03-02T22:39:59.792Z,54.301,-0.14498645067214966,-0.5501354932785034,-0.8915989398956299
1614724726557,2021-03-02T22:39:59.807Z,54.34,0.15989160537719727,1.6449865102767944,-0.28184282779693604
1614724726598,2021-03-02T22:39:59.822Z,54.381,-0.5108401179313661,1.218157172203064,1.1815718412399292
1614724726638,2021-03-02T22:39:59.824Z,54.42100000000001,0.6476964950561523,1.6449865102767944,0.5718157291412354
1614724726677,2021-03-02T22:39:59.838Z,54.46,-0.2669376730918884,-2.562330722808838,0.8766937851905823
1614724726718,2021-03-02T22:39:59.854Z,54.501000000000005,-0.7547425627708435,-7.135501384735107,1.1815718412399292
1614724726758,2021-03-02T22:39:59.868Z,54.541000000000004,0.28184282779693604,-6.708672046661378,1.4254742860794067
1614724726799,2021-03-02T22:39:59.882Z,54.582,2.2940380573272705,-0.12330623716115953,1.791327953338623
1614724726838,2021-03-02T22:39:59.897Z,54.621,-0.20596206188201904,1.3401083946228027,1.852303504943848
1614724726878,2021-03-02T22:39:59.912Z,54.661,0.28184282779693604,1.4620596170425415,0.8766937851905823
1614724726919,2021-03-02T22:39:59.914Z,54.702,-0.9376693367958068,-0.0013550135772675276,0.5108401179313661
1614724726959,2021-03-02T22:39:59.928Z,54.742,-0.4498644471168518,-2.379403829574585,0.4498645067214966
1614724727000,2021-03-02T22:39:59.943Z,54.783,-0.6327913403511047,-0.9769647121429444,-0.3428184390068054
1614724727039,2021-03-02T22:39:59.958Z,54.821999999999996,-1.4864498376846311,0.36449864506721497,-1.0135501623153689
1614724727079,2021-03-02T22:39:59.972Z,54.861999999999995,-0.6937668919563293,1.6449865102767944,-0.22086721658706665
1614724727120,2021-03-02T22:39:59.987Z,54.903,-0.6937668919563293,0.5474255084991455,1.303523063659668
1614724727159,2021-03-02T22:40:00.002Z,54.942,1.196476936340332,0.6084011197090149,0.3888888955116272
1614724727200,2021-03-02T22:40:00.004Z,54.983000000000004,0.7696477174758911,2.498645067214966,0.08401083946228027
1614724727240,2021-03-02T22:40:00.018Z,55.023,-0.02303523011505604,0.8523035645484924,0.2669376730918884
1614724727281,2021-03-02T22:40:00.032Z,55.06399999999999,-0.14498645067214966,0.5474255084991455,-0.09891599416732788
1614724727320,2021-03-02T22:40:00.047Z,55.103,-0.8766937851905823,-2.86720871925354,0.02303523011505604
1614724727360,2021-03-02T22:40:00.062Z,55.143,-0.5108401179313661,-2.86720871925354,-0.28184282779693604
1614724727401,2021-03-02T22:40:00.064Z,55.184,-0.02303523011505604,-1.8915989398956297,-0.6476964950561523
1614724727440,2021-03-02T22:40:00.078Z,55.223,-0.7547425627708435,1.0962059497833252,-0.586720883846283
1614724727481,2021-03-02T22:40:00.094Z,55.263999999999996,-0.02303523011505604,0.4864498674869538,-0.4037940502166748
1614724727521,2021-03-02T22:40:00.108Z,55.303999999999995,0.15989160537719727,0.5474255084991455,-0.22086721658706665
1614724727561,2021-03-02T22:40:00.123Z,55.343999999999994,0.28184282779693604,0.7913279533386229,-0.0379403792321682
1614724727602,2021-03-02T22:40:00.137Z,55.385,0.22086721658706665,-0.2452574521303177,0.4498645067214966
1614724727641,2021-03-02T22:40:00.152Z,55.424,0.09891599416732788,-0.6720867156982422,0.2669376730918884
1614724727682,2021-03-02T22:40:00.167Z,55.465,-0.4498644471168518,0.05962059646844864,0.3888888955116272
1614724727722,2021-03-02T22:40:00.169Z,55.505,0.4037940502166748,-0.12330623716115953,-0.4647696614265442
1614724727763,2021-03-02T22:40:00.183Z,55.54600000000001,-0.3279132843017578,0.7913279533386229,-0.8306232690811157
1614724727802,2021-03-02T22:40:00.198Z,55.585,-0.6937668919563293,0.7913279533386229,-0.5257452726364136
1614724727842,2021-03-02T22:40:00.212Z,55.625,0.15989160537719727,-1.0379403829574585,0.02303523011505604
1614724727883,2021-03-02T22:40:00.227Z,55.666000000000004,0.15989160537719727,0.6693767309188843,-0.22086721658706665
1614724727922,2021-03-02T22:40:00.229Z,55.705,0.3428184390068054,1.8279132843017576,-0.09891599416732788
1614724727963,2021-03-02T22:40:00.244Z,55.746,0.586720883846283,1.5230352878570557,0.6937669515609741
1614724728003,2021-03-02T22:40:00.258Z,55.786,0.15989160537719727,0.4864498674869538,1.1205962896347046
1614724728043,2021-03-02T22:40:00.277Z,55.826,0.3428184390068054,-0.0013550135772675276,0.9376693964004515
1614724728084,2021-03-02T22:40:00.287Z,55.867,0.28184282779693604,0.7303523421287537,0.02303523011505604
1614724728123,2021-03-02T22:40:00.302Z,55.906000000000006,0.15989160537719727,0.8523035645484924,0.3888888955116272
1614724728164,2021-03-02T22:40:00.304Z,55.946999999999996,0.15989160537719727,2.2547426223754883,-0.28184282779693604
1614724728204,2021-03-02T22:40:00.318Z,55.986999999999995,0.22086721658706665,1.218157172203064,0.20596206188201904
1614724728243,2021-03-02T22:40:00.333Z,56.026,1.379403829574585,2.2547426223754883,-0.15989160537719727
1614724728284,2021-03-02T22:40:00.347Z,56.067,1.0745257139205933,4.51084041595459,0.14498645067214966
1614724728324,2021-03-02T22:40:00.362Z,56.107,0.0379403792321682,2.6815719604492188,1.4864498376846311
1614724728365,2021-03-02T22:40:00.364Z,56.148,0.5257452726364136,1.5230352878570557,0.6937669515609741
1614724728404,2021-03-02T22:40:00.379Z,56.187,-0.02303523011505604,1.888888955116272,0.08401083946228027
1614724728445,2021-03-02T22:40:00.393Z,56.228,0.4037940502166748,-0.1842818409204483,0.02303523011505604
1614724728485,2021-03-02T22:40:00.408Z,56.268,0.15989160537719727,1.279132843017578,-0.4647696614265442
1614724728524,2021-03-02T22:40:00.422Z,56.306999999999995,-0.8766937851905823,2.620596170425415,0.14498645067214966
1614724728565,2021-03-02T22:40:00.437Z,56.348,-1.303523063659668,1.3401083946228027,-0.15989160537719727
1614724728605,2021-03-02T22:40:00.452Z,56.388000000000005,-0.02303523011505604,-1.4037940502166748,-0.0379403792321682
1614724728646,2021-03-02T22:40:00.454Z,56.428999999999995,0.6476964950561523,-0.062330625951290124,-1.6842818260192869
1614724728686,2021-03-02T22:40:00.468Z,56.468999999999994,0.15989160537719727,0.7913279533386229,-0.4037940502166748
1614724728725,2021-03-02T22:40:00.483Z,56.508,1.0135501623153689,3.10840106010437,0.4498645067214966
1614724728766,2021-03-02T22:40:00.497Z,56.549,0.15989160537719727,3.10840106010437,1.4864498376846311
1614724728806,2021-03-02T22:40:00.513Z,56.589,-0.3279132843017578,1.705962061882019,2.401083946228028
1614724728847,2021-03-02T22:40:00.527Z,56.63,-0.5108401179313661,-0.062330625951290124,2.3401083946228027
1614724728897,2021-03-02T22:40:00.542Z,56.68,-0.6937668919563293,0.12059620767831802,0.8157181739807129
1614724728936,2021-03-02T22:40:00.572Z,56.718999999999994,-0.2669376730918884,-0.5501354932785034,0.08401083946228027
1614724728987,2021-03-02T22:40:00.588Z,56.77,-0.4498644471168518,0.6693767309188843,-1.1355013847351074
1614724729027,2021-03-02T22:40:00.602Z,56.81,-0.8157181143760681,-0.4891599118709564,-0.6476964950561523
1614724729066,2021-03-02T22:40:00.617Z,56.849,-1.1205962896347046,-1.1598916053771973,-0.7086720466613771
