epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724724048,2021-03-02T22:39:48.146Z,51.869,-2.312819004058838,-5.218378067016602,4.300907611846924
1614724724089,2021-03-02T22:39:48.148Z,51.91,-2.3737947940826416,-6.011061191558838,4.849688529968262
1614724724129,2021-03-02T22:39:48.159Z,51.95,-2.007941007614136,-9.547646522521973,6.3740787506103525
1614724724168,2021-03-02T22:39:48.161Z,51.989,-2.0689165592193604,-12.84032917022705,6.130176067352295
1614724724209,2021-03-02T22:39:48.164Z,52.03,-1.1542824506759644,-19.36471939086914,6.3740787506103525
1614724724249,2021-03-02T22:39:48.174Z,52.07,0.5530346035957336,-35.584232330322266,6.496029853820801
1614724724290,2021-03-02T22:39:48.177Z,52.111000000000004,0.91888827085495,-73.08423614501953,8.447249412536621
1614724724330,2021-03-02T22:39:48.179Z,52.151,-4.690867900848389,-104.42569732666016,11.983835220336914
1614724724369,2021-03-02T22:39:48.190Z,52.19,0.12620534002780914,-71.92569732666016,9.422859191894533
1614724724410,2021-03-02T22:39:48.192Z,52.231,-7.312819004058838,-54.12081909179688,9.361883163452148
1614724724450,2021-03-02T22:39:48.194Z,52.271,-5.971355438232423,-56.49886703491211,11.4960298538208
1614724724491,2021-03-02T22:39:48.205Z,52.312,-1.7030630111694336,-61.43789291381836,11.7399320602417
1614724724530,2021-03-02T22:39:48.208Z,52.351000000000006,3.47986388206482,-61.43789291381836,10.459444999694824
1614724724570,2021-03-02T22:39:48.219Z,52.391000000000005,19.150596618652344,-46.55984497070313,13.203347206115724
1614724724611,2021-03-02T22:39:48.221Z,52.431999999999995,-4.934770107269287,-38.63301467895508,15.39846897125244
1614724724650,2021-03-02T22:39:48.223Z,52.471000000000004,-5.7274532318115225,-42.84033203125,10.154566764831543
1614724724691,2021-03-02T22:39:48.234Z,52.512,-1.459160566329956,-38.26715850830078,7.837492942810059
1614724724731,2021-03-02T22:39:48.237Z,52.552,-1.642087459564209,-33.63301467895508,8.813102722167969
1614724724771,2021-03-02T22:39:48.238Z,52.592,7.68718147277832,-32.90130615234375,8.69115161895752
1614724724812,2021-03-02T22:39:48.250Z,52.633,7.870108127593994,-26.193986892700195,8.56920051574707
1614724724851,2021-03-02T22:39:48.252Z,52.672,7.9920592308044425,-22.90130424499512,9.422859191894533
1614724724892,2021-03-02T22:39:48.254Z,52.713,-3.898185014724731,-16.072036743164062,8.081396102905272
1614724724932,2021-03-02T22:39:48.265Z,52.753,-5.910379886627197,-14.36471939086914,7.959444046020508
1614724724971,2021-03-02T22:39:48.268Z,52.792,-0.17867271602153778,-13.084232330322266,3.691151380538941
1614724725012,2021-03-02T22:39:48.279Z,52.833,5.004254341125488,-13.93789005279541,1.496029496192932
1614724725052,2021-03-02T22:39:48.281Z,52.873000000000005,4.577425003051758,-14.791548728942873,1.4350538253784182
1614724725091,2021-03-02T22:39:48.283Z,52.912,-4.081111431121826,-12.230573654174805,4.1789565086364755
1614724725132,2021-03-02T22:39:48.295Z,52.953,-18.227453231811523,-11.193987846374512,6.61798095703125
1614724725172,2021-03-02T22:39:48.297Z,52.993,-19.385990142822266,-11.803744316101074,4.910664081573486
1614724725213,2021-03-02T22:39:48.299Z,53.034,-11.215258598327637,-7.901305198669434,4.0570054054260245
1614724725252,2021-03-02T22:39:48.310Z,53.073,-11.885990142822266,-5.889109611511231,3.447248935699463
1614724725292,2021-03-02T22:39:48.313Z,53.113,-12.312819480895994,-4.791548728942871,1.1911513805389404
1614724725333,2021-03-02T22:39:48.324Z,53.153999999999996,-5.422574996948242,-3.633012056350708,0.15456607937812805
1614724725373,2021-03-02T22:39:48.327Z,53.193999999999996,-10.239648818969727,-3.450085163116455,-0.02836074866354465
