epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724724038,2021-03-02T22:39:58.997Z,51.821000000000005,99454.88606770831
1614724724077,2021-03-02T22:39:59.012Z,51.86,99454.88606770831
1614724724118,2021-03-02T22:39:59.027Z,51.901,99454.88606770831
1614724724158,2021-03-02T22:39:59.042Z,51.941,99454.18294270831
1614724724199,2021-03-02T22:39:59.044Z,51.982,99454.18294270831
1614724724238,2021-03-02T22:39:59.058Z,52.021,99454.18294270831
1614724724278,2021-03-02T22:39:59.072Z,52.06100000000001,99454.18294270831
1614724724319,2021-03-02T22:39:59.087Z,52.102,99454.18294270831
1614724724358,2021-03-02T22:39:59.102Z,52.141000000000005,99454.18294270831
1614724724399,2021-03-02T22:39:59.104Z,52.181999999999995,99454.18294270831
1614724724439,2021-03-02T22:39:59.119Z,52.222,99454.18294270831
1614724724479,2021-03-02T22:39:59.133Z,52.262,99454.18294270831
1614724724520,2021-03-02T22:39:59.147Z,52.303000000000004,99454.18294270831
1614724724559,2021-03-02T22:39:59.162Z,52.342,99454.18294270831
1614724724600,2021-03-02T22:39:59.177Z,52.383,99454.18294270831
1614724724640,2021-03-02T22:39:59.179Z,52.423,99454.18294270831
1614724724679,2021-03-02T22:39:59.193Z,52.461999999999996,99454.18294270831
1614724724720,2021-03-02T22:39:59.207Z,52.503,99454.18294270831
1614724724760,2021-03-02T22:39:59.222Z,52.543,99454.18294270831
1614724724801,2021-03-02T22:39:59.237Z,52.583999999999996,99454.18294270831
1614724724840,2021-03-02T22:39:59.239Z,52.623000000000005,99453.47981770831
1614724724881,2021-03-02T22:39:59.253Z,52.663999999999994,99453.47981770831
1614724724921,2021-03-02T22:39:59.268Z,52.70399999999999,99453.47981770831
1614724724960,2021-03-02T22:39:59.282Z,52.743,99453.47981770831
1614724725001,2021-03-02T22:39:59.297Z,52.784,99454.18294270831
1614724725041,2021-03-02T22:39:59.312Z,52.824,99454.18294270831
1614724725082,2021-03-02T22:39:59.327Z,52.865,99454.18294270831
1614724725132,2021-03-02T22:39:59.329Z,52.915,99454.18294270831
1614724725171,2021-03-02T22:39:59.343Z,52.95399999999999,99454.18294270831
1614724725212,2021-03-02T22:39:59.358Z,52.995,99454.18294270831
1614724725252,2021-03-02T22:39:59.372Z,53.035,99454.18294270831
1614724725293,2021-03-02T22:39:59.387Z,53.076,99454.18294270831
1614724725333,2021-03-02T22:39:59.389Z,53.11600000000001,99454.18294270831
1614724725372,2021-03-02T22:39:59.417Z,53.155,99454.18294270831
1614724725413,2021-03-02T22:39:59.419Z,53.196000000000005,99454.18294270831
1614724725453,2021-03-02T22:39:59.433Z,53.236000000000004,99454.18294270831
1614724725494,2021-03-02T22:39:59.447Z,53.277,99454.18294270831
1614724725533,2021-03-02T22:39:59.462Z,53.316,99454.18294270831
1614724725573,2021-03-02T22:39:59.477Z,53.356,99454.18294270831
1614724725614,2021-03-02T22:39:59.479Z,53.397,99453.47981770831
1614724725653,2021-03-02T22:39:59.493Z,53.43600000000001,99453.47981770831
1614724725694,2021-03-02T22:39:59.508Z,53.477,99453.47981770831
1614724725734,2021-03-02T22:39:59.522Z,53.516999999999996,99453.47981770831
1614724725775,2021-03-02T22:39:59.568Z,53.558,99453.47981770831
1614724725814,2021-03-02T22:39:59.582Z,53.597,99453.47981770831
1614724725854,2021-03-02T22:39:59.597Z,53.637,99453.47981770831
1614724725895,2021-03-02T22:39:59.599Z,53.678000000000004,99453.47981770831
1614724725935,2021-03-02T22:39:59.614Z,53.718,99453.47981770831
1614724725976,2021-03-02T22:39:59.628Z,53.75899999999999,99453.47981770831
1614724726015,2021-03-02T22:39:59.642Z,53.798,99453.47981770831
1614724726055,2021-03-02T22:39:59.657Z,53.838,99453.47981770831
1614724726096,2021-03-02T22:39:59.672Z,53.879,99453.47981770831
1614724726135,2021-03-02T22:39:59.674Z,53.918,99453.47981770831
1614724726176,2021-03-02T22:39:59.688Z,53.958999999999996,99454.22981770831
1614724726216,2021-03-02T22:39:59.702Z,53.998999999999995,99454.22981770831
1614724726257,2021-03-02T22:39:59.717Z,54.04,99454.22981770831
1614724726296,2021-03-02T22:39:59.732Z,54.07899999999999,99454.22981770831
1614724726346,2021-03-02T22:39:59.734Z,54.129,99454.22981770831
1614724726387,2021-03-02T22:39:59.749Z,54.17,99454.22981770831
1614724726437,2021-03-02T22:39:59.764Z,54.22,99454.22981770831
1614724726477,2021-03-02T22:39:59.778Z,54.26,99454.22981770831
1614724726518,2021-03-02T22:39:59.792Z,54.301,99454.22981770831
1614724726557,2021-03-02T22:39:59.807Z,54.34,99454.22981770831
1614724726598,2021-03-02T22:39:59.822Z,54.381,99454.22981770831
1614724726638,2021-03-02T22:39:59.824Z,54.42100000000001,99454.22981770831
1614724726677,2021-03-02T22:39:59.838Z,54.46,99454.22981770831
1614724726718,2021-03-02T22:39:59.854Z,54.501000000000005,99454.22981770831
1614724726758,2021-03-02T22:39:59.868Z,54.541000000000004,99454.22981770831
1614724726799,2021-03-02T22:39:59.882Z,54.582,99454.22981770831
1614724726838,2021-03-02T22:39:59.897Z,54.621,99454.22981770831
1614724726878,2021-03-02T22:39:59.912Z,54.661,99454.22981770831
1614724726919,2021-03-02T22:39:59.914Z,54.702,99454.22981770831
1614724726959,2021-03-02T22:39:59.928Z,54.742,99453.52669270831
1614724727000,2021-03-02T22:39:59.943Z,54.783,99454.22981770831
1614724727039,2021-03-02T22:39:59.958Z,54.821999999999996,99454.22981770831
1614724727079,2021-03-02T22:39:59.972Z,54.861999999999995,99454.22981770831
1614724727120,2021-03-02T22:39:59.987Z,54.903,99454.22981770831
1614724727159,2021-03-02T22:40:00.002Z,54.942,99454.22981770831
1614724727200,2021-03-02T22:40:00.004Z,54.983000000000004,99454.22981770831
1614724727240,2021-03-02T22:40:00.018Z,55.023,99454.22981770831
1614724727281,2021-03-02T22:40:00.032Z,55.06399999999999,99454.22981770831
1614724727320,2021-03-02T22:40:00.047Z,55.103,99454.22981770831
1614724727360,2021-03-02T22:40:00.062Z,55.143,99454.22981770831
1614724727401,2021-03-02T22:40:00.064Z,55.184,99453.52669270831
1614724727440,2021-03-02T22:40:00.078Z,55.223,99453.52669270831
