epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724722990,2021-03-02T22:39:48.771Z,50.818000000000005,-11.41576099395752,-26.94565200805664,18.756793975830078
1614724723030,2021-03-02T22:39:48.782Z,50.858000000000004,-11.41576099395752,-30.32065200805664,17.944293975830078
1614724723069,2021-03-02T22:39:48.784Z,50.897,-11.41576099395752,-30.69565200805664,18.756793975830078
1614724723109,2021-03-02T22:39:48.786Z,50.937,-11.04076099395752,-33.32065200805664,19.194293975830078
1614724723149,2021-03-02T22:39:48.797Z,50.977,-11.04076099395752,-30.69565200805664,17.569293975830078
1614724723188,2021-03-02T22:39:48.800Z,51.016000000000005,-10.29076099395752,-28.44565200805664,18.756793975830078
1614724723228,2021-03-02T22:39:48.802Z,51.056000000000004,-11.04076099395752,-29.57065200805664,18.756793975830078
1614724723267,2021-03-02T22:39:48.843Z,51.095,-11.04076099395752,-31.44565200805664,17.944293975830078
1614724723307,2021-03-02T22:39:48.845Z,51.135,-11.79076099395752,-26.19565200805664,18.381793975830078
1614724723346,2021-03-02T22:39:48.857Z,51.174,-11.04076099395752,-31.07065200805664,17.944293975830078
1614724723386,2021-03-02T22:39:48.859Z,51.214,-11.04076099395752,-28.44565200805664,18.381793975830078
1614724723427,2021-03-02T22:39:48.861Z,51.255,-11.79076099395752,-27.32065200805664,19.631793975830078
1614724723466,2021-03-02T22:39:48.872Z,51.294,-11.41576099395752,-28.07065200805664,17.194293975830078
1614724723506,2021-03-02T22:39:48.888Z,51.333999999999996,-11.79076099395752,-28.44565200805664,18.381793975830078
1614724723546,2021-03-02T22:39:48.889Z,51.373999999999995,-11.04076099395752,-27.69565200805664,18.756793975830078
1614724723585,2021-03-02T22:39:48.891Z,51.413000000000004,-12.54076099395752,-30.32065200805664,16.756793975830078
1614724723625,2021-03-02T22:39:48.903Z,51.453,-11.41576099395752,-27.32065200805664,17.569293975830078
1614724723664,2021-03-02T22:39:48.905Z,51.492,-11.79076099395752,-40.00815200805664,16.756793975830078
1614724723704,2021-03-02T22:39:48.907Z,51.532,-12.54076099395752,-26.94565200805664,16.756793975830078
1614724723743,2021-03-02T22:39:48.919Z,51.571000000000005,-12.54076099395752,-28.82065200805664,17.194293975830078
1614724723783,2021-03-02T22:39:48.922Z,51.611000000000004,-11.41576099395752,-30.69565200805664,15.881793022155762
1614724723822,2021-03-02T22:39:48.933Z,51.65,-11.41576099395752,-29.57065200805664,15.881793022155762
1614724723862,2021-03-02T22:39:48.935Z,51.69,-11.79076099395752,-28.82065200805664,15.506793022155762
1614724723903,2021-03-02T22:39:48.937Z,51.731,-11.04076099395752,-29.57065200805664,17.131793975830078
1614724723943,2021-03-02T22:39:48.949Z,51.771,-12.16576099395752,-27.32065200805664,17.131793975830078
1614724723982,2021-03-02T22:39:48.951Z,51.81,-11.79076099395752,-27.69565200805664,17.944293975830078
1614724724022,2021-03-02T22:39:48.953Z,51.85,-11.79076099395752,-31.82065200805664,17.131793975830078
1614724724061,2021-03-02T22:39:48.963Z,51.888999999999996,-11.41576099395752,-28.44565200805664,17.569293975830078
1614724724101,2021-03-02T22:39:48.966Z,51.928999999999995,-11.04076099395752,-31.07065200805664,17.131793975830078
1614724724140,2021-03-02T22:39:48.977Z,51.968,-12.16576099395752,-28.44565200805664,16.756793975830078
1614724724180,2021-03-02T22:39:48.979Z,52.008,-11.41576099395752,-28.44565200805664,17.131793975830078
1614724724219,2021-03-02T22:39:48.993Z,52.047,-10.66576099395752,-31.44565200805664,17.131793975830078
1614724724259,2021-03-02T22:39:48.996Z,52.086999999999996,-10.29076099395752,-28.07065200805664,17.194293975830078
1614724724298,2021-03-02T22:39:49.008Z,52.126000000000005,-11.41576099395752,-29.19565200805664,17.569293975830078
1614724724338,2021-03-02T22:39:49.009Z,52.166000000000004,-10.66576099395752,-32.19565200805664,16.319293975830078
1614724724379,2021-03-02T22:39:49.011Z,52.207,-11.04076099395752,-29.57065200805664,18.006793975830078
1614724724419,2021-03-02T22:39:49.023Z,52.247,-10.29076099395752,-32.94565200805664,17.944293975830078
1614724724458,2021-03-02T22:39:49.025Z,52.286,-11.04076099395752,-32.57065200805664,17.569293975830078
1614724724498,2021-03-02T22:39:49.027Z,52.326,-11.41576099395752,-34.75815200805664,19.256793975830078
1614724724537,2021-03-02T22:39:49.038Z,52.365,-10.66576099395752,-33.69565200805664,18.756793975830078
1614724724577,2021-03-02T22:39:49.040Z,52.405,-12.16576099395752,-38.13315200805664,18.381793975830078
1614724724616,2021-03-02T22:39:49.043Z,52.443999999999996,-10.66576099395752,-37.00815200805664,21.631793975830078
