epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724722666,2021-03-02T22:39:57.014Z,50.512,-0.0758807584643364,0.25338754057884216,0.13821138441562653
1614724722706,2021-03-02T22:39:57.029Z,50.552,-0.3197832107543945,0.31436315178871155,-0.6544715762138367
1614724722745,2021-03-02T22:39:57.043Z,50.591,0.04607046023011208,-0.7222222685813904,-0.22764228284358975
1614724722785,2021-03-02T22:39:57.088Z,50.631,0.22899729013442996,-0.8441734910011292,-0.1666666716337204
1614724722825,2021-03-02T22:39:57.091Z,50.67100000000001,0.04607046023011208,-0.6002710461616516,0.016260163858532906
1614724722864,2021-03-02T22:39:57.105Z,50.71,-0.13685637712478638,0.25338754057884216,-0.5934959650039673
1614724722904,2021-03-02T22:39:57.119Z,50.75,0.16802167892456055,-1.5149052143096924,-0.1666666716337204
1614724722943,2021-03-02T22:39:57.134Z,50.788999999999994,0.2899729013442993,-1.0880758762359621,0.565040647983551
1614724722983,2021-03-02T22:39:57.148Z,50.82899999999999,-0.25880759954452515,0.6192411780357361,-0.4105691015720368
1614724723021,2021-03-02T22:39:57.151Z,50.867,-0.25880759954452515,0.6192411780357361,-0.4105691015720368
1614724723060,2021-03-02T22:39:57.165Z,50.906000000000006,-0.13685637712478638,0.5582655668258667,-0.22764228284358975
1614724723101,2021-03-02T22:39:57.180Z,50.946999999999996,-0.01490514911711216,-0.17344173789024353,0.07723577320575714
1614724723140,2021-03-02T22:39:57.194Z,50.986000000000004,-0.19783198833465576,0.1314363181591034,-0.105691060423851
1614724723179,2021-03-02T22:39:57.223Z,51.025,-0.19783198833465576,0.6192411780357361,-0.28861787915229803
1614724723219,2021-03-02T22:39:57.226Z,51.065,-0.13685637712478638,-0.11246612668037416,0.016260163858532906
1614724723258,2021-03-02T22:39:57.241Z,51.104,-0.01490514911711216,-0.2953929603099823,0.13821138441562653
1614724723298,2021-03-02T22:39:57.255Z,51.144,-0.13685637712478638,0.25338754057884216,-0.28861787915229803
1614724723337,2021-03-02T22:39:57.269Z,51.183,0.04607046023011208,-0.4783197939395905,-0.28861787915229803
1614724723377,2021-03-02T22:39:57.284Z,51.223,0.16802167892456055,-0.7222222685813904,0.016260163858532906
1614724723416,2021-03-02T22:39:57.299Z,51.262,-0.0758807584643364,-0.11246612668037416,-0.105691060423851
1614724723454,2021-03-02T22:39:57.314Z,51.3,-0.0758807584643364,-0.11246612668037416,-0.105691060423851
1614724723494,2021-03-02T22:39:57.316Z,51.34,-0.25880759954452515,0.5582655668258667,-0.28861787915229803
1614724723534,2021-03-02T22:39:57.330Z,51.38,-0.19783198833465576,0.1924119293689728,-0.5325203537940979
1614724723573,2021-03-02T22:39:57.345Z,51.419,0.16802167892456055,-0.8441734910011292,-0.9593496322631836
1614724723613,2021-03-02T22:39:57.359Z,51.458999999999996,0.6558265686035156,-2.917344093322754,-1.447154521942139
