epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724722666,2021-03-02T22:39:57.014Z,50.512,0.3148057758808136,0.06870117038488388,0.9593804478645324
1614724722706,2021-03-02T22:39:57.029Z,50.552,0.3038194477558136,0.06528320163488388,0.9645074009895324
1614724722745,2021-03-02T22:39:57.043Z,50.591,0.3025987446308136,0.06577148288488388,0.9606011509895324
1614724722785,2021-03-02T22:39:57.088Z,50.631,0.3104112446308136,0.06357421725988388,0.9613335728645324
1614724722825,2021-03-02T22:39:57.091Z,50.67100000000001,0.3150499165058136,0.06723632663488388,0.9601128697395324
1614724722864,2021-03-02T22:39:57.105Z,50.71,0.3091905415058136,0.06796874850988388,0.9630425572395324
1614724722904,2021-03-02T22:39:57.119Z,50.75,0.2982042133808136,0.06406249850988388,0.9610894322395324
1614724722943,2021-03-02T22:39:57.134Z,50.788999999999994,0.3209092915058136,0.06748046725988388,0.9571831822395324
1614724722983,2021-03-02T22:39:57.148Z,50.82899999999999,0.3174913227558136,0.06748046725988388,0.9637749791145324
1614724723021,2021-03-02T22:39:57.151Z,50.867,0.3067491352558136,0.06821288913488388,0.9632866978645324
1614724723060,2021-03-02T22:39:57.165Z,50.906000000000006,0.3077256977558136,0.06503906100988388,0.9613335728645324
1614724723101,2021-03-02T22:39:57.180Z,50.946999999999996,0.3126085102558136,0.06748046725988388,0.9632866978645324
1614724723140,2021-03-02T22:39:57.194Z,50.986000000000004,0.3152940571308136,0.06601562350988388,0.9625542759895324
1614724723179,2021-03-02T22:39:57.223Z,51.025,0.3057725727558136,0.06796874850988388,0.9625542759895324
1614724723219,2021-03-02T22:39:57.226Z,51.065,0.3065049946308136,0.06601562350988388,0.9606011509895324
1614724723258,2021-03-02T22:39:57.241Z,51.104,0.3108995258808136,0.06479492038488388,0.9598687291145324
1614724723298,2021-03-02T22:39:57.255Z,51.144,0.3096788227558136,0.06870117038488388,0.9637749791145324
1614724723337,2021-03-02T22:39:57.269Z,51.183,0.3057725727558136,0.06601562350988388,0.9635308384895324
1614724723377,2021-03-02T22:39:57.284Z,51.223,0.3106553852558136,0.06357421725988388,0.9606011509895324
1614724723416,2021-03-02T22:39:57.299Z,51.262,0.3148057758808136,0.06528320163488388,0.9610894322395324
1614724723454,2021-03-02T22:39:57.314Z,51.3,0.3133409321308136,0.06796874850988388,0.9606011509895324
1614724723494,2021-03-02T22:39:57.316Z,51.34,0.3067491352558136,0.06601562350988388,0.9618218541145324
1614724723534,2021-03-02T22:39:57.330Z,51.38,0.3074815571308136,0.06918945163488388,0.9667046666145324
1614724723573,2021-03-02T22:39:57.345Z,51.419,0.3033311665058136,0.06918945163488388,0.9669488072395324
1614724723613,2021-03-02T22:39:57.359Z,51.458999999999996,0.2999131977558136,0.07382812350988388,0.9664605259895324
1614724723652,2021-03-02T22:39:57.374Z,51.498000000000005,0.2950303852558136,0.06967773288488388,0.9615777134895324
1614724723692,2021-03-02T22:39:57.375Z,51.538000000000004,0.3245714008808136,0.062353514134883874,0.9708550572395324
1614724723731,2021-03-02T22:39:57.391Z,51.577,0.3157823383808136,0.07382812350988388,0.9483941197395324
1614724723771,2021-03-02T22:39:57.405Z,51.617,0.3284776508808136,0.07724609225988388,0.9562066197395324
1614724723810,2021-03-02T22:39:57.419Z,51.656000000000006,0.3328721821308136,0.06455077975988388,0.9427788853645324
1614724723849,2021-03-02T22:39:57.434Z,51.695,0.3504503071308136,0.06503906100988388,0.9408257603645324
1614724723888,2021-03-02T22:39:57.448Z,51.733999999999995,0.3484971821308136,0.07065429538488388,0.9598687291145324
