epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724722592,2021-03-02T22:39:57.316Z,50.407,-12.678778648376465,16.068313598632812,-53.70494079589844
1614724722632,2021-03-02T22:39:57.331Z,50.446999999999996,-12.678778648376465,16.068313598632812,-54.89244079589844
1614724722671,2021-03-02T22:39:57.333Z,50.486000000000004,-12.303778648376465,16.443313598632812,-53.70494079589844
1614724722711,2021-03-02T22:39:57.348Z,50.526,-12.678778648376465,16.068313598632812,-54.45494079589844
1614724722751,2021-03-02T22:39:57.362Z,50.566,-12.678778648376465,15.693313598632812,-54.45494079589844
1614724722790,2021-03-02T22:39:57.376Z,50.605,-12.678778648376465,18.63081359863281,-53.26744079589844
1614724722830,2021-03-02T22:39:57.391Z,50.645,-12.303778648376465,17.193313598632812,-53.70494079589844
1614724722869,2021-03-02T22:39:57.406Z,50.684,-11.928778648376465,18.25581359863281,-55.70494079589844
1614724722907,2021-03-02T22:39:57.408Z,50.722,-13.053778648376465,18.25581359863281,-54.89244079589844
1614724722947,2021-03-02T22:39:57.422Z,50.762,-12.678778648376465,17.193313598632812,-54.89244079589844
1614724722986,2021-03-02T22:39:57.436Z,50.801,-12.303778648376465,17.505813598632812,-56.07994079589844
1614724723026,2021-03-02T22:39:57.451Z,50.841,-11.616278648376465,13.880813598632812,-55.70494079589844
1614724723065,2021-03-02T22:39:57.466Z,50.88,-10.866278648376463,8.693313598632812,-54.89244079589844
1614724723105,2021-03-02T22:39:57.468Z,50.92,-11.616278648376465,12.380813598632812,-54.89244079589844
1614724723145,2021-03-02T22:39:57.483Z,50.96,-11.616278648376465,17.193313598632812,-54.45494079589844
1614724723184,2021-03-02T22:39:57.497Z,50.998999999999995,-11.241278648376463,2.818313837051392,-54.89244079589844
1614724723222,2021-03-02T22:39:57.511Z,51.037,-12.678778648376465,14.943313598632812,-54.89244079589844
1614724723262,2021-03-02T22:39:57.526Z,51.077,-11.928778648376465,17.880813598632812,-54.89244079589844
1614724723301,2021-03-02T22:39:57.541Z,51.11600000000001,-12.303778648376465,9.068313598632812,-55.70494079589844
1614724723341,2021-03-02T22:39:57.543Z,51.156000000000006,-12.303778648376465,18.63081359863281,-56.45494079589844
1614724723380,2021-03-02T22:39:57.557Z,51.195,-11.616278648376465,17.505813598632812,-54.45494079589844
1614724723420,2021-03-02T22:39:57.586Z,51.235,-11.241278648376463,16.818313598632812,-56.07994079589844
1614724723460,2021-03-02T22:39:57.601Z,51.275,-11.241278648376463,16.818313598632812,-55.70494079589844
1614724723499,2021-03-02T22:39:57.603Z,51.31399999999999,-13.053778648376465,17.880813598632812,-53.70494079589844
1614724723537,2021-03-02T22:39:57.617Z,51.352,-13.053778648376465,16.068313598632812,-54.07994079589844
1614724723577,2021-03-02T22:39:57.631Z,51.391999999999996,-11.928778648376465,16.818313598632812,-55.70494079589844
1614724723616,2021-03-02T22:39:57.646Z,51.431000000000004,-12.303778648376465,16.068313598632812,-53.70494079589844
1614724723656,2021-03-02T22:39:57.661Z,51.471000000000004,-13.803778648376465,15.693313598632812,-54.07994079589844
1614724723695,2021-03-02T22:39:57.663Z,51.51,-14.178778648376465,17.505813598632812,-54.07994079589844
1614724723735,2021-03-02T22:39:57.677Z,51.55,-15.241278648376465,17.193313598632812,-50.45494079589844
1614724723774,2021-03-02T22:39:57.692Z,51.589,-16.366279602050778,16.818313598632812,-51.64244079589844
1614724723814,2021-03-02T22:39:57.706Z,51.629,-17.116279602050778,8.693313598632812,-48.89244079589844
1614724723852,2021-03-02T22:39:57.721Z,51.667,-18.17877960205078,10.943313598632812,-44.07994079589844
1614724723892,2021-03-02T22:39:57.737Z,51.707,-18.17877960205078,14.255813598632812,-42.01744079589844
1614724723931,2021-03-02T22:39:57.752Z,51.746,-19.30377960205078,12.380813598632812,-40.07994079589844
1614724723971,2021-03-02T22:39:57.766Z,51.786,-19.67877960205078,14.255813598632812,-39.26744079589844
1614724724010,2021-03-02T22:39:57.781Z,51.825,-20.80377960205078,15.318313598632812,-37.64244079589844
1614724724050,2021-03-02T22:39:57.783Z,51.865,-20.05377960205078,13.505813598632812,-35.64244079589844
1614724724089,2021-03-02T22:39:57.798Z,51.903999999999996,-21.49127960205078,13.880813598632812,-34.829940795898445
1614724724129,2021-03-02T22:39:57.812Z,51.943999999999996,-20.80377960205078,13.880813598632812,-33.642440795898445
1614724724167,2021-03-02T22:39:57.826Z,51.982,-21.49127960205078,14.568313598632812,-29.20494270324707
1614724724207,2021-03-02T22:39:57.841Z,52.022,-22.24127960205078,11.630813598632812,-27.20494270324707
1614724724246,2021-03-02T22:39:57.856Z,52.06100000000001,-22.61627960205078,12.005813598632812,-26.39244270324707
1614724724286,2021-03-02T22:39:57.858Z,52.101000000000006,-21.86627960205078,11.255813598632812,-21.20494270324707
1614724724325,2021-03-02T22:39:57.872Z,52.14,-22.24127960205078,12.005813598632812,-18.01744270324707
1614724724365,2021-03-02T22:39:57.886Z,52.18,-22.24127960205078,9.068313598632812,-16.39244270324707
1614724724404,2021-03-02T22:39:57.901Z,52.218999999999994,-22.61627960205078,10.568313598632812,-12.017441749572756
1614724724444,2021-03-02T22:39:57.916Z,52.25899999999999,-22.61627960205078,8.693313598632812,-8.392441749572754
1614724724482,2021-03-02T22:39:57.918Z,52.297,-22.61627960205078,6.505814075469972,-6.767441749572754
1614724724522,2021-03-02T22:39:57.932Z,52.336999999999996,-22.24127960205078,7.630814075469972,-2.329941749572754
1614724724561,2021-03-02T22:39:57.947Z,52.376000000000005,-22.99127960205078,-5.244185924530028,0.04505813866853714
1614724724601,2021-03-02T22:39:57.961Z,52.416000000000004,-21.86627960205078,0.6308139562606812,2.0450582504272456
1614724724640,2021-03-02T22:39:57.976Z,52.455,-21.49127960205078,1.3808139562606812,6.045058250427246
1614724724680,2021-03-02T22:39:57.978Z,52.495,-21.86627960205078,-7.494185924530028,10.045058250427246
1614724724719,2021-03-02T22:39:57.993Z,52.534,-21.11627960205078,4.318314075469972,9.232558250427246
1614724724759,2021-03-02T22:39:58.007Z,52.574,-21.49127960205078,1.7558139562606812,12.482558250427244
1614724724797,2021-03-02T22:39:58.021Z,52.611999999999995,-20.05377960205078,-0.11918604373931885,12.857558250427244
1614724724836,2021-03-02T22:39:58.036Z,52.651,-20.05377960205078,1.7558139562606812,15.295058250427244
1614724724876,2021-03-02T22:39:58.051Z,52.691,-18.92877960205078,0.25581395626068115,18.85755729675293
1614724724916,2021-03-02T22:39:58.053Z,52.731,-18.92877960205078,0.6308139562606812,17.67005729675293
1614724724955,2021-03-02T22:39:58.067Z,52.77,-18.92877960205078,0.25581395626068115,20.85755729675293
1614724724995,2021-03-02T22:39:58.081Z,52.81,-18.17877960205078,-1.2441860437393188,22.10755729675293
1614724725034,2021-03-02T22:39:58.096Z,52.849,-17.86627960205078,-1.5566860437393188,22.85755729675293
1614724725072,2021-03-02T22:39:58.111Z,52.887,-17.86627960205078,-1.5566860437393188,23.73255729675293
