epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724722592,2021-03-02T22:39:57.316Z,50.407,99452.5444972826
1614724722632,2021-03-02T22:39:57.331Z,50.446999999999996,99452.5444972826
1614724722671,2021-03-02T22:39:57.333Z,50.486000000000004,99452.5444972826
1614724722711,2021-03-02T22:39:57.348Z,50.526,99452.5444972826
1614724722751,2021-03-02T22:39:57.362Z,50.566,99452.5444972826
1614724722790,2021-03-02T22:39:57.376Z,50.605,99452.5444972826
1614724722830,2021-03-02T22:39:57.391Z,50.645,99452.5444972826
1614724722869,2021-03-02T22:39:57.406Z,50.684,99452.5444972826
1614724722907,2021-03-02T22:39:57.408Z,50.722,99452.5444972826
1614724722947,2021-03-02T22:39:57.422Z,50.762,99451.8804347826
1614724722986,2021-03-02T22:39:57.436Z,50.801,99451.8804347826
1614724723026,2021-03-02T22:39:57.451Z,50.841,99452.5444972826
1614724723065,2021-03-02T22:39:57.466Z,50.88,99452.5444972826
1614724723105,2021-03-02T22:39:57.468Z,50.92,99451.8804347826
1614724723145,2021-03-02T22:39:57.483Z,50.96,99451.8804347826
1614724723184,2021-03-02T22:39:57.497Z,50.998999999999995,99451.8804347826
1614724723222,2021-03-02T22:39:57.511Z,51.037,99451.8804347826
1614724723262,2021-03-02T22:39:57.526Z,51.077,99451.8804347826
1614724723301,2021-03-02T22:39:57.541Z,51.11600000000001,99451.8804347826
1614724723341,2021-03-02T22:39:57.543Z,51.156000000000006,99451.8804347826
1614724723380,2021-03-02T22:39:57.557Z,51.195,99451.2163722826
1614724723420,2021-03-02T22:39:57.586Z,51.235,99451.2163722826
1614724723460,2021-03-02T22:39:57.601Z,51.275,99451.2163722826
1614724723499,2021-03-02T22:39:57.603Z,51.31399999999999,99451.2163722826
1614724723537,2021-03-02T22:39:57.617Z,51.352,99451.2163722826
1614724723577,2021-03-02T22:39:57.631Z,51.391999999999996,99451.2163722826
1614724723616,2021-03-02T22:39:57.646Z,51.431000000000004,99451.2163722826
1614724723656,2021-03-02T22:39:57.661Z,51.471000000000004,99451.2163722826
1614724723695,2021-03-02T22:39:57.663Z,51.51,99450.5444972826
1614724723735,2021-03-02T22:39:57.677Z,51.55,99450.5444972826
1614724723774,2021-03-02T22:39:57.692Z,51.589,99450.5444972826
1614724723814,2021-03-02T22:39:57.706Z,51.629,99450.5444972826
1614724723852,2021-03-02T22:39:57.721Z,51.667,99450.5444972826
1614724723892,2021-03-02T22:39:57.737Z,51.707,99450.5444972826
1614724723931,2021-03-02T22:39:57.752Z,51.746,99450.5444972826
1614724723971,2021-03-02T22:39:57.766Z,51.786,99450.5444972826
1614724724010,2021-03-02T22:39:57.781Z,51.825,99450.5444972826
