epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816269511,2021-03-04T00:04:34.181Z,-0.38,-0.025390625,0.02685546875,1.02783203125
1614816269551,2021-03-04T00:04:34.182Z,-0.34,-0.02587890625,0.024169921875,1.027099609375
1614816269592,2021-03-04T00:04:34.184Z,-0.299,-0.025634765625,0.024658203125,1.027099609375
1614816269631,2021-03-04T00:04:34.195Z,-0.26,-0.025146484375,0.0263671875,1.02734375
1614816269671,2021-03-04T00:04:34.197Z,-0.22,-0.02587890625,0.02490234375,1.029296875
1614816269711,2021-03-04T00:04:34.210Z,-0.18,-0.026123046875,0.02587890625,1.02978515625
1614816269750,2021-03-04T00:04:34.212Z,-0.141,-0.024169921875,0.024169921875,1.028076171875
1614816269790,2021-03-04T00:04:34.215Z,-0.101,-0.026123046875,0.02490234375,1.02734375
1614816269829,2021-03-04T00:04:34.225Z,-0.062,-0.02490234375,0.024658203125,1.027099609375
1614816269869,2021-03-04T00:04:34.227Z,-0.022,-0.025390625,0.02587890625,1.028564453125
1614816269908,2021-03-04T00:04:34.230Z,0.017,-0.02587890625,0.02490234375,1.0302734375
1614816269948,2021-03-04T00:04:34.242Z,0.057,-0.02587890625,0.026611328125,1.0283203125
1614816269987,2021-03-04T00:04:34.244Z,0.096,-0.025146484375,0.0244140625,1.026611328125
1614816270027,2021-03-04T00:04:34.256Z,0.136,-0.02685546875,0.025634765625,1.02880859375
1614816270067,2021-03-04T00:04:34.259Z,0.176,-0.026123046875,0.026123046875,1.029052734375
1614816270108,2021-03-04T00:04:34.270Z,0.217,-0.02734375,0.0263671875,1.026123046875
1614816270147,2021-03-04T00:04:34.272Z,0.256,-0.02587890625,0.024658203125,1.02734375
1614816270187,2021-03-04T00:04:34.274Z,0.296,-0.0234375,0.025390625,1.027099609375
1614816270226,2021-03-04T00:04:34.300Z,0.335,-0.02734375,0.026611328125,1.028076171875
1614816270266,2021-03-04T00:04:34.302Z,0.375,-0.0244140625,0.0263671875,1.028564453125
1614816270305,2021-03-04T00:04:34.305Z,0.414,-0.027587890625,0.026611328125,1.02734375
1614816270345,2021-03-04T00:04:34.330Z,0.454,-0.026611328125,0.024658203125,1.02587890625
1614816270384,2021-03-04T00:04:34.332Z,0.493,-0.026611328125,0.025634765625,1.030029296875
1614816270424,2021-03-04T00:04:34.334Z,0.533,-0.026123046875,0.0263671875,1.0263671875
1614816270464,2021-03-04T00:04:34.361Z,0.573,-0.023681640625,0.025390625,1.030029296875
1614816270503,2021-03-04T00:04:34.363Z,0.612,-0.02587890625,0.024169921875,1.027587890625
1614816270543,2021-03-04T00:04:34.365Z,0.652,-0.02734375,0.02685546875,1.02880859375
1614816270582,2021-03-04T00:04:34.376Z,0.691,-0.02685546875,0.025634765625,1.028564453125
1614816270622,2021-03-04T00:04:34.393Z,0.731,-0.026611328125,0.025146484375,1.02783203125
1614816270663,2021-03-04T00:04:34.398Z,0.772,-0.025146484375,0.025390625,1.02880859375
1614816270702,2021-03-04T00:04:34.399Z,0.811,-0.0244140625,0.02587890625,1.02783203125
1614816270742,2021-03-04T00:04:34.406Z,0.851,-0.024658203125,0.02490234375,1.027099609375
1614816270781,2021-03-04T00:04:34.408Z,0.89,-0.02587890625,0.026123046875,1.029541015625
1614816270821,2021-03-04T00:04:34.420Z,0.93,-0.027099609375,0.025634765625,1.028564453125
1614816270860,2021-03-04T00:04:34.422Z,0.969,-0.0263671875,0.0244140625,1.029052734375
1614816270900,2021-03-04T00:04:34.425Z,1.009,-0.025390625,0.02783203125,1.02978515625
