epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816269958,2021-03-04T00:04:29.960Z,0,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816269972,2021-03-04T00:04:29.972Z,0.014,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270017,2021-03-04T00:04:30.018Z,0.059,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270018,2021-03-04T00:04:30.019Z,0.06,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270047,2021-03-04T00:04:30.047Z,0.089,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270062,2021-03-04T00:04:30.062Z,0.104,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270077,2021-03-04T00:04:30.077Z,0.119,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270092,2021-03-04T00:04:30.092Z,0.134,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270122,2021-03-04T00:04:30.122Z,0.164,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270137,2021-03-04T00:04:30.137Z,0.179,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270152,2021-03-04T00:04:30.152Z,0.194,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270182,2021-03-04T00:04:30.182Z,0.224,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270197,2021-03-04T00:04:30.197Z,0.239,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270212,2021-03-04T00:04:30.212Z,0.254,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270257,2021-03-04T00:04:30.257Z,0.299,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270258,2021-03-04T00:04:30.258Z,0.3,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270272,2021-03-04T00:04:30.272Z,0.314,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270302,2021-03-04T00:04:30.303Z,0.344,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270317,2021-03-04T00:04:30.317Z,0.359,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270332,2021-03-04T00:04:30.332Z,0.374,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270362,2021-03-04T00:04:30.362Z,0.404,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270377,2021-03-04T00:04:30.377Z,0.419,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270392,2021-03-04T00:04:30.392Z,0.434,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270422,2021-03-04T00:04:30.422Z,0.464,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270437,2021-03-04T00:04:30.437Z,0.479,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270452,2021-03-04T00:04:30.452Z,0.494,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270497,2021-03-04T00:04:30.497Z,0.539,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270512,2021-03-04T00:04:30.512Z,0.554,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270512,2021-03-04T00:04:30.512Z,0.554,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270573,2021-03-04T00:04:30.574Z,0.615,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270574,2021-03-04T00:04:30.574Z,0.616,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270575,2021-03-04T00:04:30.576Z,0.617,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270602,2021-03-04T00:04:30.602Z,0.644,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270617,2021-03-04T00:04:30.617Z,0.659,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270647,2021-03-04T00:04:30.648Z,0.689,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270662,2021-03-04T00:04:30.662Z,0.704,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270677,2021-03-04T00:04:30.677Z,0.719,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270692,2021-03-04T00:04:30.692Z,0.734,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270722,2021-03-04T00:04:30.722Z,0.764,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270752,2021-03-04T00:04:30.752Z,0.794,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270753,2021-03-04T00:04:30.753Z,0.795,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270812,2021-03-04T00:04:30.812Z,0.854,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270812,2021-03-04T00:04:30.812Z,0.854,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270813,2021-03-04T00:04:30.813Z,0.855,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270842,2021-03-04T00:04:30.842Z,0.884,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270872,2021-03-04T00:04:30.872Z,0.914,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270872,2021-03-04T00:04:30.872Z,0.914,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270902,2021-03-04T00:04:30.902Z,0.944,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270917,2021-03-04T00:04:30.917Z,0.959,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270932,2021-03-04T00:04:30.932Z,0.974,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270963,2021-03-04T00:04:30.963Z,1.005,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270977,2021-03-04T00:04:30.977Z,1.019,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816270992,2021-03-04T00:04:30.992Z,1.034,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271022,2021-03-04T00:04:31.022Z,1.064,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271037,2021-03-04T00:04:31.037Z,1.079,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271052,2021-03-04T00:04:31.052Z,1.094,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271067,2021-03-04T00:04:31.067Z,1.109,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271127,2021-03-04T00:04:31.127Z,1.169,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271141,2021-03-04T00:04:31.142Z,1.183,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271157,2021-03-04T00:04:31.157Z,1.199,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271157,2021-03-04T00:04:31.157Z,1.199,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271172,2021-03-04T00:04:31.172Z,1.214,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271187,2021-03-04T00:04:31.187Z,1.229,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271217,2021-03-04T00:04:31.218Z,1.259,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271232,2021-03-04T00:04:31.232Z,1.274,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271247,2021-03-04T00:04:31.248Z,1.289,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271277,2021-03-04T00:04:31.277Z,1.319,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271292,2021-03-04T00:04:31.292Z,1.334,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271307,2021-03-04T00:04:31.307Z,1.349,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271337,2021-03-04T00:04:31.337Z,1.379,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271367,2021-03-04T00:04:31.367Z,1.409,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271367,2021-03-04T00:04:31.367Z,1.409,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271397,2021-03-04T00:04:31.397Z,1.439,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271412,2021-03-04T00:04:31.412Z,1.454,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271427,2021-03-04T00:04:31.427Z,1.469,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271457,2021-03-04T00:04:31.457Z,1.499,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271472,2021-03-04T00:04:31.472Z,1.514,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271502,2021-03-04T00:04:31.502Z,1.544,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271517,2021-03-04T00:04:31.517Z,1.559,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271532,2021-03-04T00:04:31.533Z,1.574,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271562,2021-03-04T00:04:31.562Z,1.604,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271577,2021-03-04T00:04:31.577Z,1.619,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271592,2021-03-04T00:04:31.592Z,1.634,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271607,2021-03-04T00:04:31.607Z,1.649,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271637,2021-03-04T00:04:31.637Z,1.679,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271682,2021-03-04T00:04:31.682Z,1.724,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271682,2021-03-04T00:04:31.682Z,1.724,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271697,2021-03-04T00:04:31.697Z,1.739,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271712,2021-03-04T00:04:31.712Z,1.754,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271727,2021-03-04T00:04:31.727Z,1.769,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271757,2021-03-04T00:04:31.757Z,1.799,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271772,2021-03-04T00:04:31.772Z,1.814,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271787,2021-03-04T00:04:31.787Z,1.829,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271817,2021-03-04T00:04:31.817Z,1.859,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271832,2021-03-04T00:04:31.832Z,1.874,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271847,2021-03-04T00:04:31.847Z,1.889,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271877,2021-03-04T00:04:31.877Z,1.919,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271892,2021-03-04T00:04:31.892Z,1.934,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271907,2021-03-04T00:04:31.907Z,1.949,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271937,2021-03-04T00:04:31.937Z,1.979,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271952,2021-03-04T00:04:31.952Z,1.994,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271967,2021-03-04T00:04:31.968Z,2.009,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816271997,2021-03-04T00:04:31.997Z,2.039,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272012,2021-03-04T00:04:32.012Z,2.054,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272027,2021-03-04T00:04:32.027Z,2.069,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272057,2021-03-04T00:04:32.057Z,2.099,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272072,2021-03-04T00:04:32.072Z,2.114,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272087,2021-03-04T00:04:32.087Z,2.129,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272102,2021-03-04T00:04:32.102Z,2.144,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272132,2021-03-04T00:04:32.132Z,2.174,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272147,2021-03-04T00:04:32.147Z,2.189,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272162,2021-03-04T00:04:32.162Z,2.204,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272192,2021-03-04T00:04:32.192Z,2.234,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272237,2021-03-04T00:04:32.237Z,2.279,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272237,2021-03-04T00:04:32.237Z,2.279,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272252,2021-03-04T00:04:32.252Z,2.294,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272267,2021-03-04T00:04:32.267Z,2.309,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272312,2021-03-04T00:04:32.312Z,2.354,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272313,2021-03-04T00:04:32.313Z,2.355,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272327,2021-03-04T00:04:32.327Z,2.369,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272342,2021-03-04T00:04:32.342Z,2.384,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272372,2021-03-04T00:04:32.372Z,2.414,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272417,2021-03-04T00:04:32.417Z,2.459,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272417,2021-03-04T00:04:32.417Z,2.459,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272432,2021-03-04T00:04:32.432Z,2.474,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272447,2021-03-04T00:04:32.447Z,2.489,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272462,2021-03-04T00:04:32.462Z,2.504,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272492,2021-03-04T00:04:32.492Z,2.534,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272507,2021-03-04T00:04:32.507Z,2.549,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272522,2021-03-04T00:04:32.522Z,2.564,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272552,2021-03-04T00:04:32.552Z,2.594,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272567,2021-03-04T00:04:32.567Z,2.609,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272582,2021-03-04T00:04:32.582Z,2.624,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272612,2021-03-04T00:04:32.612Z,2.654,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272627,2021-03-04T00:04:32.627Z,2.669,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272642,2021-03-04T00:04:32.642Z,2.684,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272687,2021-03-04T00:04:32.687Z,2.729,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272688,2021-03-04T00:04:32.688Z,2.73,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272717,2021-03-04T00:04:32.717Z,2.759,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272747,2021-03-04T00:04:32.747Z,2.789,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
1614816272747,2021-03-04T00:04:32.748Z,2.789,0.3479654397771534,0.026470755449413984,0.026886171872697436,-0.9367478239038836
