epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816269879,2021-03-04T00:04:29.881Z,0,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816269894,2021-03-04T00:04:29.894Z,0.015,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816269924,2021-03-04T00:04:29.924Z,0.045,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816269939,2021-03-04T00:04:29.940Z,0.06,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816269954,2021-03-04T00:04:29.954Z,0.075,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816269984,2021-03-04T00:04:29.984Z,0.105,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816269999,2021-03-04T00:04:29.999Z,0.12,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270014,2021-03-04T00:04:30.014Z,0.135,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270044,2021-03-04T00:04:30.044Z,0.165,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270059,2021-03-04T00:04:30.059Z,0.18,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270089,2021-03-04T00:04:30.089Z,0.21,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270104,2021-03-04T00:04:30.104Z,0.225,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270119,2021-03-04T00:04:30.119Z,0.24,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270134,2021-03-04T00:04:30.134Z,0.255,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270164,2021-03-04T00:04:30.164Z,0.285,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270178,2021-03-04T00:04:30.179Z,0.299,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270193,2021-03-04T00:04:30.194Z,0.314,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270224,2021-03-04T00:04:30.224Z,0.345,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270239,2021-03-04T00:04:30.239Z,0.36,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270254,2021-03-04T00:04:30.254Z,0.375,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270284,2021-03-04T00:04:30.284Z,0.405,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270299,2021-03-04T00:04:30.299Z,0.42,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270314,2021-03-04T00:04:30.314Z,0.435,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270344,2021-03-04T00:04:30.344Z,0.465,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270359,2021-03-04T00:04:30.359Z,0.48,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270374,2021-03-04T00:04:30.374Z,0.495,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270403,2021-03-04T00:04:30.404Z,0.524,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270419,2021-03-04T00:04:30.419Z,0.54,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270434,2021-03-04T00:04:30.434Z,0.555,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270463,2021-03-04T00:04:30.464Z,0.584,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270478,2021-03-04T00:04:30.479Z,0.599,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270493,2021-03-04T00:04:30.494Z,0.614,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270523,2021-03-04T00:04:30.524Z,0.644,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270539,2021-03-04T00:04:30.539Z,0.66,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270554,2021-03-04T00:04:30.554Z,0.675,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270584,2021-03-04T00:04:30.584Z,0.705,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816270599,2021-03-04T00:04:30.599Z,0.72,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
