epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816269602,2021-03-04T00:04:34.189Z,-0.356,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1614816269643,2021-03-04T00:04:34.203Z,-0.315,0,0.3658536672592163,-0.5487805008888245
1614816269682,2021-03-04T00:04:34.232Z,-0.276,0,0.12195122241973877,-0.6097561120986938
1614816269722,2021-03-04T00:04:34.248Z,-0.236,0,0.24390244483947754,-0.4878048896789551
1614816269761,2021-03-04T00:04:34.277Z,-0.197,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816269801,2021-03-04T00:04:34.279Z,-0.157,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816269840,2021-03-04T00:04:34.308Z,-0.118,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816269881,2021-03-04T00:04:34.322Z,-0.077,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614816269921,2021-03-04T00:04:34.325Z,-0.037,0,0.3048780560493469,-0.5487805008888245
1614816269961,2021-03-04T00:04:34.352Z,0.003,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816270000,2021-03-04T00:04:34.354Z,0.042,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816270040,2021-03-04T00:04:34.368Z,0.082,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614816270081,2021-03-04T00:04:34.398Z,0.123,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614816270120,2021-03-04T00:04:34.414Z,0.162,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1614816270160,2021-03-04T00:04:34.459Z,0.202,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816270199,2021-03-04T00:04:34.472Z,0.241,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816270239,2021-03-04T00:04:34.502Z,0.281,0.060975611209869385,0.3048780560493469,-0.6097561120986938
1614816270278,2021-03-04T00:04:34.532Z,0.32,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1614816270319,2021-03-04T00:04:34.548Z,0.361,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816270359,2021-03-04T00:04:34.549Z,0.401,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816270399,2021-03-04T00:04:34.564Z,0.441,0,0.18292683362960815,-0.5487805008888245
1614816270438,2021-03-04T00:04:34.592Z,0.48,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816270478,2021-03-04T00:04:34.608Z,0.52,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816270519,2021-03-04T00:04:34.637Z,0.561,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614816270558,2021-03-04T00:04:34.652Z,0.6,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614816270598,2021-03-04T00:04:34.654Z,0.64,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816270637,2021-03-04T00:04:34.669Z,0.679,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816270677,2021-03-04T00:04:34.698Z,0.719,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1614816270716,2021-03-04T00:04:34.717Z,0.758,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1614816270757,2021-03-04T00:04:34.728Z,0.799,0.18292683362960815,0.3658536672592163,-0.5487805008888245
1614816270797,2021-03-04T00:04:34.744Z,0.839,0.18292683362960815,0.3658536672592163,-0.4268292784690857
1614816270837,2021-03-04T00:04:34.773Z,0.879,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816270876,2021-03-04T00:04:34.788Z,0.918,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816270917,2021-03-04T00:04:34.802Z,0.959,0,0.18292683362960815,-0.4878048896789551
1614816270955,2021-03-04T00:04:34.817Z,0.997,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816270996,2021-03-04T00:04:34.848Z,1.038,0,0.3048780560493469,-0.5487805008888245
1614816271036,2021-03-04T00:04:34.864Z,1.078,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816271075,2021-03-04T00:04:34.892Z,1.117,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1614816271115,2021-03-04T00:04:34.907Z,1.157,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816271154,2021-03-04T00:04:34.922Z,1.196,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816271195,2021-03-04T00:04:34.937Z,1.237,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816271235,2021-03-04T00:04:34.953Z,1.277,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816271274,2021-03-04T00:04:34.967Z,1.316,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1614816271314,2021-03-04T00:04:34.969Z,1.356,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614816271354,2021-03-04T00:04:35.013Z,1.396,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816271393,2021-03-04T00:04:35.014Z,1.435,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816271434,2021-03-04T00:04:35.028Z,1.476,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816271474,2021-03-04T00:04:35.044Z,1.516,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1614816271513,2021-03-04T00:04:35.058Z,1.555,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1614816271553,2021-03-04T00:04:35.072Z,1.595,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614816271592,2021-03-04T00:04:35.087Z,1.634,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1614816271632,2021-03-04T00:04:35.102Z,1.674,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614816271673,2021-03-04T00:04:35.117Z,1.715,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816271712,2021-03-04T00:04:35.121Z,1.754,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1614816271752,2021-03-04T00:04:35.147Z,1.794,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816271792,2021-03-04T00:04:35.178Z,1.834,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816271831,2021-03-04T00:04:35.192Z,1.873,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816271872,2021-03-04T00:04:35.207Z,1.914,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1614816271912,2021-03-04T00:04:35.209Z,1.954,0,0.3048780560493469,-0.5487805008888245
1614816271951,2021-03-04T00:04:35.254Z,1.993,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816271991,2021-03-04T00:04:35.268Z,2.033,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1614816272030,2021-03-04T00:04:35.283Z,2.072,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816272070,2021-03-04T00:04:35.297Z,2.112,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614816272111,2021-03-04T00:04:35.313Z,2.153,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614816272150,2021-03-04T00:04:35.328Z,2.192,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1614816272190,2021-03-04T00:04:35.358Z,2.232,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1614816272230,2021-03-04T00:04:35.387Z,2.272,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1614816272269,2021-03-04T00:04:35.417Z,2.311,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614816272309,2021-03-04T00:04:35.419Z,2.351,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816272350,2021-03-04T00:04:35.447Z,2.392,0,0.3048780560493469,-0.6097561120986938
1614816272389,2021-03-04T00:04:35.449Z,2.431,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816272429,2021-03-04T00:04:35.464Z,2.471,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816272468,2021-03-04T00:04:35.478Z,2.51,0.060975611209869385,0.24390244483947754,-0.5487805008888245
