epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816269992,2021-03-04T00:04:29.993Z,0,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270006,2021-03-04T00:04:30.006Z,0.014,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270051,2021-03-04T00:04:30.051Z,0.059,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270051,2021-03-04T00:04:30.052Z,0.059,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270065,2021-03-04T00:04:30.066Z,0.073,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270081,2021-03-04T00:04:30.081Z,0.089,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270125,2021-03-04T00:04:30.126Z,0.133,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270126,2021-03-04T00:04:30.126Z,0.134,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270140,2021-03-04T00:04:30.140Z,0.148,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270170,2021-03-04T00:04:30.171Z,0.178,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270185,2021-03-04T00:04:30.185Z,0.193,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270200,2021-03-04T00:04:30.200Z,0.208,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270230,2021-03-04T00:04:30.231Z,0.238,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270245,2021-03-04T00:04:30.246Z,0.253,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270261,2021-03-04T00:04:30.261Z,0.269,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270276,2021-03-04T00:04:30.276Z,0.284,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270320,2021-03-04T00:04:30.321Z,0.328,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270321,2021-03-04T00:04:30.321Z,0.329,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270335,2021-03-04T00:04:30.336Z,0.343,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270365,2021-03-04T00:04:30.366Z,0.373,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270380,2021-03-04T00:04:30.380Z,0.388,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270395,2021-03-04T00:04:30.395Z,0.403,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270425,2021-03-04T00:04:30.426Z,0.433,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270440,2021-03-04T00:04:30.441Z,0.448,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270455,2021-03-04T00:04:30.456Z,0.463,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270500,2021-03-04T00:04:30.500Z,0.508,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270501,2021-03-04T00:04:30.501Z,0.509,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270515,2021-03-04T00:04:30.515Z,0.523,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270546,2021-03-04T00:04:30.546Z,0.554,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270560,2021-03-04T00:04:30.561Z,0.568,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270575,2021-03-04T00:04:30.576Z,0.583,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270606,2021-03-04T00:04:30.606Z,0.614,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270620,2021-03-04T00:04:30.621Z,0.628,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270651,2021-03-04T00:04:30.651Z,0.659,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270652,2021-03-04T00:04:30.652Z,0.66,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270680,2021-03-04T00:04:30.681Z,0.688,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270695,2021-03-04T00:04:30.695Z,0.703,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270710,2021-03-04T00:04:30.710Z,0.718,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270740,2021-03-04T00:04:30.741Z,0.748,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270755,2021-03-04T00:04:30.756Z,0.763,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270770,2021-03-04T00:04:30.771Z,0.778,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270800,2021-03-04T00:04:30.800Z,0.808,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270815,2021-03-04T00:04:30.816Z,0.823,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270830,2021-03-04T00:04:30.830Z,0.838,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270875,2021-03-04T00:04:30.876Z,0.883,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270876,2021-03-04T00:04:30.876Z,0.884,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270890,2021-03-04T00:04:30.891Z,0.898,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270906,2021-03-04T00:04:30.906Z,0.914,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270936,2021-03-04T00:04:30.936Z,0.944,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270951,2021-03-04T00:04:30.951Z,0.959,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270980,2021-03-04T00:04:30.981Z,0.988,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816270995,2021-03-04T00:04:30.996Z,1.003,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271010,2021-03-04T00:04:31.011Z,1.018,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271025,2021-03-04T00:04:31.025Z,1.033,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271055,2021-03-04T00:04:31.056Z,1.063,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271070,2021-03-04T00:04:31.071Z,1.078,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271085,2021-03-04T00:04:31.086Z,1.093,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271115,2021-03-04T00:04:31.115Z,1.123,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271130,2021-03-04T00:04:31.130Z,1.138,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271161,2021-03-04T00:04:31.161Z,1.169,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271175,2021-03-04T00:04:31.176Z,1.183,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271190,2021-03-04T00:04:31.191Z,1.198,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271206,2021-03-04T00:04:31.206Z,1.214,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271236,2021-03-04T00:04:31.236Z,1.244,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271251,2021-03-04T00:04:31.251Z,1.259,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271265,2021-03-04T00:04:31.266Z,1.273,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271280,2021-03-04T00:04:31.281Z,1.288,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271310,2021-03-04T00:04:31.310Z,1.318,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271325,2021-03-04T00:04:31.326Z,1.333,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271340,2021-03-04T00:04:31.340Z,1.348,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271370,2021-03-04T00:04:31.371Z,1.378,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271385,2021-03-04T00:04:31.385Z,1.393,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271400,2021-03-04T00:04:31.400Z,1.408,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271430,2021-03-04T00:04:31.430Z,1.438,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271445,2021-03-04T00:04:31.446Z,1.453,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271475,2021-03-04T00:04:31.476Z,1.483,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271490,2021-03-04T00:04:31.491Z,1.498,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271505,2021-03-04T00:04:31.506Z,1.513,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271521,2021-03-04T00:04:31.521Z,1.529,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271536,2021-03-04T00:04:31.536Z,1.544,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271566,2021-03-04T00:04:31.566Z,1.574,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271580,2021-03-04T00:04:31.581Z,1.588,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271610,2021-03-04T00:04:31.611Z,1.618,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271625,2021-03-04T00:04:31.626Z,1.633,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271640,2021-03-04T00:04:31.641Z,1.648,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271670,2021-03-04T00:04:31.670Z,1.678,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271685,2021-03-04T00:04:31.686Z,1.693,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271715,2021-03-04T00:04:31.716Z,1.723,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271716,2021-03-04T00:04:31.716Z,1.724,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271745,2021-03-04T00:04:31.746Z,1.753,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271760,2021-03-04T00:04:31.761Z,1.768,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271790,2021-03-04T00:04:31.791Z,1.798,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271791,2021-03-04T00:04:31.791Z,1.799,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271821,2021-03-04T00:04:31.822Z,1.829,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271836,2021-03-04T00:04:31.837Z,1.844,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271851,2021-03-04T00:04:31.852Z,1.859,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271881,2021-03-04T00:04:31.881Z,1.889,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271895,2021-03-04T00:04:31.896Z,1.903,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271910,2021-03-04T00:04:31.911Z,1.918,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271940,2021-03-04T00:04:31.941Z,1.948,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271985,2021-03-04T00:04:31.986Z,1.993,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816271986,2021-03-04T00:04:31.986Z,1.994,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272000,2021-03-04T00:04:32.001Z,2.008,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272030,2021-03-04T00:04:32.030Z,2.038,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272031,2021-03-04T00:04:32.031Z,2.039,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272060,2021-03-04T00:04:32.061Z,2.068,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272076,2021-03-04T00:04:32.076Z,2.084,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272090,2021-03-04T00:04:32.091Z,2.098,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272105,2021-03-04T00:04:32.106Z,2.113,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272136,2021-03-04T00:04:32.136Z,2.144,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272180,2021-03-04T00:04:32.181Z,2.188,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272181,2021-03-04T00:04:32.182Z,2.189,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272195,2021-03-04T00:04:32.196Z,2.203,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272210,2021-03-04T00:04:32.211Z,2.218,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272225,2021-03-04T00:04:32.226Z,2.233,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272270,2021-03-04T00:04:32.270Z,2.278,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272271,2021-03-04T00:04:32.271Z,2.279,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272285,2021-03-04T00:04:32.286Z,2.293,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272315,2021-03-04T00:04:32.316Z,2.323,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272345,2021-03-04T00:04:32.346Z,2.353,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272346,2021-03-04T00:04:32.346Z,2.354,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272390,2021-03-04T00:04:32.390Z,2.398,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272391,2021-03-04T00:04:32.391Z,2.399,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272405,2021-03-04T00:04:32.406Z,2.413,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272420,2021-03-04T00:04:32.421Z,2.428,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272450,2021-03-04T00:04:32.451Z,2.458,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272481,2021-03-04T00:04:32.481Z,2.489,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272481,2021-03-04T00:04:32.482Z,2.489,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272510,2021-03-04T00:04:32.511Z,2.518,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272555,2021-03-04T00:04:32.555Z,2.563,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272556,2021-03-04T00:04:32.556Z,2.564,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272570,2021-03-04T00:04:32.571Z,2.578,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272585,2021-03-04T00:04:32.586Z,2.593,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272600,2021-03-04T00:04:32.601Z,2.608,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272630,2021-03-04T00:04:32.631Z,2.638,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272660,2021-03-04T00:04:32.660Z,2.668,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272661,2021-03-04T00:04:32.661Z,2.669,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272690,2021-03-04T00:04:32.691Z,2.698,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272735,2021-03-04T00:04:32.736Z,2.743,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272736,2021-03-04T00:04:32.736Z,2.744,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272737,2021-03-04T00:04:32.737Z,2.745,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272781,2021-03-04T00:04:32.781Z,2.789,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272782,2021-03-04T00:04:32.782Z,2.79,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272796,2021-03-04T00:04:32.796Z,2.804,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272825,2021-03-04T00:04:32.826Z,2.833,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272840,2021-03-04T00:04:32.841Z,2.848,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272855,2021-03-04T00:04:32.856Z,2.863,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272900,2021-03-04T00:04:32.901Z,2.908,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272901,2021-03-04T00:04:32.901Z,2.909,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272915,2021-03-04T00:04:32.916Z,2.923,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272945,2021-03-04T00:04:32.946Z,2.953,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272961,2021-03-04T00:04:32.961Z,2.969,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816272975,2021-03-04T00:04:32.976Z,2.983,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816273006,2021-03-04T00:04:33.007Z,3.014,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816273021,2021-03-04T00:04:33.021Z,3.029,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816273039,2021-03-04T00:04:33.039Z,3.047,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
