epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816269483,2021-03-04T00:04:34.173Z,-0.384,-0.130859375,0.069091796875,1.033447265625
1614816269523,2021-03-04T00:04:34.187Z,-0.344,-0.1328125,0.069580078125,1.031982421875
1614816269563,2021-03-04T00:04:34.201Z,-0.304,-0.130615234375,0.069091796875,1.0341796875
1614816269602,2021-03-04T00:04:34.203Z,-0.265,-0.131103515625,0.06787109375,1.0341796875
1614816269642,2021-03-04T00:04:34.218Z,-0.225,-0.130859375,0.06689453125,1.033203125
1614816269681,2021-03-04T00:04:34.233Z,-0.186,-0.128662109375,0.068359375,1.031982421875
1614816269721,2021-03-04T00:04:34.249Z,-0.146,-0.13037109375,0.06640625,1.031982421875
1614816269760,2021-03-04T00:04:34.262Z,-0.107,-0.1318359375,0.068603515625,1.03369140625
1614816269798,2021-03-04T00:04:34.277Z,-0.069,-0.13037109375,0.06689453125,1.03466796875
1614816269838,2021-03-04T00:04:34.292Z,-0.029,-0.13037109375,0.0673828125,1.03173828125
1614816269877,2021-03-04T00:04:34.308Z,0.01,-0.130859375,0.068359375,1.03369140625
1614816269917,2021-03-04T00:04:34.336Z,0.05,-0.1337890625,0.068359375,1.03173828125
1614816269957,2021-03-04T00:04:34.351Z,0.09,-0.12939453125,0.068359375,1.034423828125
1614816269996,2021-03-04T00:04:34.354Z,0.129,-0.130615234375,0.069091796875,1.030029296875
1614816270036,2021-03-04T00:04:34.383Z,0.169,-0.130126953125,0.06884765625,1.03173828125
1614816270075,2021-03-04T00:04:34.400Z,0.208,-0.132080078125,0.0673828125,1.033935546875
1614816270115,2021-03-04T00:04:34.414Z,0.248,-0.129150390625,0.06787109375,1.031494140625
1614816270154,2021-03-04T00:04:34.428Z,0.287,-0.130615234375,0.068359375,1.03271484375
1614816270192,2021-03-04T00:04:34.471Z,0.325,-0.1328125,0.06640625,1.032958984375
1614816270232,2021-03-04T00:04:34.473Z,0.365,-0.1318359375,0.06787109375,1.031494140625
1614816270271,2021-03-04T00:04:34.488Z,0.404,-0.130859375,0.068115234375,1.03466796875
1614816270311,2021-03-04T00:04:34.502Z,0.444,-0.12890625,0.068115234375,1.0322265625
1614816270351,2021-03-04T00:04:34.532Z,0.484,-0.13134765625,0.06787109375,1.031494140625
1614816270390,2021-03-04T00:04:34.548Z,0.523,-0.130615234375,0.068115234375,1.034912109375
1614816270430,2021-03-04T00:04:34.562Z,0.563,-0.132568359375,0.066650390625,1.03369140625
1614816270469,2021-03-04T00:04:34.576Z,0.602,-0.13232421875,0.06982421875,1.033935546875
1614816270509,2021-03-04T00:04:34.578Z,0.642,-0.13330078125,0.06787109375,1.034423828125
1614816270548,2021-03-04T00:04:34.593Z,0.681,-0.1298828125,0.06884765625,1.031494140625
1614816270586,2021-03-04T00:04:34.610Z,0.719,-0.130126953125,0.067626953125,1.03369140625
1614816270626,2021-03-04T00:04:34.623Z,0.759,-0.1318359375,0.0673828125,1.033203125
1614816270666,2021-03-04T00:04:34.637Z,0.799,-0.130126953125,0.068115234375,1.032470703125
1614816270705,2021-03-04T00:04:34.655Z,0.838,-0.130126953125,0.069580078125,1.033447265625
1614816270745,2021-03-04T00:04:34.667Z,0.878,-0.131103515625,0.066650390625,1.032958984375
1614816270784,2021-03-04T00:04:34.682Z,0.917,-0.131591796875,0.06787109375,1.032470703125
1614816270824,2021-03-04T00:04:34.696Z,0.957,-0.13037109375,0.066650390625,1.0341796875
1614816270863,2021-03-04T00:04:34.711Z,0.996,-0.130615234375,0.0654296875,1.032958984375
1614816270903,2021-03-04T00:04:34.729Z,1.036,-0.131591796875,0.067626953125,1.032470703125
1614816270942,2021-03-04T00:04:34.730Z,1.075,-0.129638671875,0.06884765625,1.032470703125
1614816270980,2021-03-04T00:04:34.757Z,1.113,-0.13037109375,0.068115234375,1.032958984375
1614816271020,2021-03-04T00:04:34.772Z,1.153,-0.132080078125,0.0693359375,1.034423828125
1614816271060,2021-03-04T00:04:34.788Z,1.193,-0.13134765625,0.068603515625,1.032958984375
1614816271099,2021-03-04T00:04:34.805Z,1.232,-0.130859375,0.07080078125,1.0322265625
1614816271139,2021-03-04T00:04:34.816Z,1.272,-0.1328125,0.067138671875,1.032958984375
1614816271178,2021-03-04T00:04:34.831Z,1.311,-0.1318359375,0.067138671875,1.0322265625
1614816271218,2021-03-04T00:04:34.847Z,1.351,-0.13037109375,0.068603515625,1.03125
1614816271257,2021-03-04T00:04:34.861Z,1.39,-0.131103515625,0.06689453125,1.034423828125
1614816271297,2021-03-04T00:04:34.864Z,1.43,-0.131103515625,0.067626953125,1.032958984375
1614816271335,2021-03-04T00:04:34.877Z,1.468,-0.13134765625,0.068115234375,1.031982421875
1614816271375,2021-03-04T00:04:34.907Z,1.508,-0.13134765625,0.068115234375,1.033935546875
1614816271414,2021-03-04T00:04:34.922Z,1.547,-0.13134765625,0.068115234375,1.03271484375
1614816271454,2021-03-04T00:04:34.951Z,1.587,-0.1328125,0.068359375,1.031494140625
1614816271493,2021-03-04T00:04:34.953Z,1.626,-0.133056640625,0.06640625,1.032958984375
1614816271533,2021-03-04T00:04:34.982Z,1.666,-0.131103515625,0.066162109375,1.033203125
