epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816269867,2021-03-04T00:04:29.869Z,0,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816269882,2021-03-04T00:04:29.883Z,0.015,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816269911,2021-03-04T00:04:29.912Z,0.044,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816269928,2021-03-04T00:04:29.928Z,0.061,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816269957,2021-03-04T00:04:29.958Z,0.09,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816269971,2021-03-04T00:04:29.971Z,0.104,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270002,2021-03-04T00:04:30.002Z,0.135,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270003,2021-03-04T00:04:30.003Z,0.136,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270031,2021-03-04T00:04:30.032Z,0.164,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270046,2021-03-04T00:04:30.046Z,0.179,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270061,2021-03-04T00:04:30.061Z,0.194,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270091,2021-03-04T00:04:30.091Z,0.224,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270106,2021-03-04T00:04:30.106Z,0.239,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270121,2021-03-04T00:04:30.121Z,0.254,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270151,2021-03-04T00:04:30.151Z,0.284,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270181,2021-03-04T00:04:30.181Z,0.314,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270182,2021-03-04T00:04:30.182Z,0.315,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270196,2021-03-04T00:04:30.196Z,0.329,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270226,2021-03-04T00:04:30.227Z,0.359,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270241,2021-03-04T00:04:30.242Z,0.374,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270256,2021-03-04T00:04:30.257Z,0.389,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270286,2021-03-04T00:04:30.287Z,0.419,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270316,2021-03-04T00:04:30.317Z,0.449,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270318,2021-03-04T00:04:30.318Z,0.451,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270346,2021-03-04T00:04:30.346Z,0.479,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270361,2021-03-04T00:04:30.361Z,0.494,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270376,2021-03-04T00:04:30.376Z,0.509,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270406,2021-03-04T00:04:30.406Z,0.539,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270421,2021-03-04T00:04:30.421Z,0.554,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270436,2021-03-04T00:04:30.436Z,0.569,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270466,2021-03-04T00:04:30.466Z,0.599,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270481,2021-03-04T00:04:30.481Z,0.614,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270496,2021-03-04T00:04:30.497Z,0.629,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270526,2021-03-04T00:04:30.526Z,0.659,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270557,2021-03-04T00:04:30.557Z,0.69,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270558,2021-03-04T00:04:30.558Z,0.691,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270586,2021-03-04T00:04:30.586Z,0.719,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270601,2021-03-04T00:04:30.602Z,0.734,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270616,2021-03-04T00:04:30.617Z,0.749,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270632,2021-03-04T00:04:30.632Z,0.765,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270661,2021-03-04T00:04:30.661Z,0.794,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270676,2021-03-04T00:04:30.676Z,0.809,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
1614816270691,2021-03-04T00:04:30.691Z,0.824,0.9986384591569138,-0.0014138627823997046,0.05214622597552548,0.0000011167165513977769
