epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816269891,2021-03-04T00:04:29.893Z,0,0.9733684366497439,0.004984592708669964,-0.0008019742340346344,0.22919074415623772
1614816269905,2021-03-04T00:04:29.905Z,0.014,0.9733081286879831,0.004984802943466882,-0.0008006633000529239,0.229446719976101
1614816269935,2021-03-04T00:04:29.935Z,0.044,0.9733081286879831,0.004984802943466882,-0.0008006633000529239,0.229446719976101
1614816269950,2021-03-04T00:04:29.951Z,0.059,0.973192750683462,0.004985204894111415,-0.0007981592201276554,0.22993560118254822
1614816269965,2021-03-04T00:04:29.965Z,0.074,0.973192750683462,0.004985204894111415,-0.0007981592201276554,0.22993560118254822
1614816269995,2021-03-04T00:04:29.995Z,0.104,0.9729940269874255,0.004985891735232162,-0.0007938582545887842,0.23077507256952437
1614816270010,2021-03-04T00:04:30.010Z,0.119,0.9729940269874255,0.004985891735232162,-0.0007938582545887842,0.23077507256952437
1614816270025,2021-03-04T00:04:30.025Z,0.134,0.9734343931768371,0.004984361608472583,-0.000803409439067084,0.22891044723444154
1614816270055,2021-03-04T00:04:30.055Z,0.164,0.9734343931768371,0.004984361608472583,-0.000803409439067084,0.22891044723444154
1614816270076,2021-03-04T00:04:30.076Z,0.185,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270084,2021-03-04T00:04:30.085Z,0.193,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270115,2021-03-04T00:04:30.115Z,0.224,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270130,2021-03-04T00:04:30.130Z,0.239,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270145,2021-03-04T00:04:30.145Z,0.254,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270175,2021-03-04T00:04:30.175Z,0.284,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270190,2021-03-04T00:04:30.190Z,0.299,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270204,2021-03-04T00:04:30.205Z,0.313,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270235,2021-03-04T00:04:30.235Z,0.344,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270265,2021-03-04T00:04:30.265Z,0.374,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270280,2021-03-04T00:04:30.280Z,0.389,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270295,2021-03-04T00:04:30.295Z,0.404,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270310,2021-03-04T00:04:30.310Z,0.419,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270325,2021-03-04T00:04:30.325Z,0.434,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270340,2021-03-04T00:04:30.340Z,0.449,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270370,2021-03-04T00:04:30.370Z,0.479,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270385,2021-03-04T00:04:30.385Z,0.494,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270400,2021-03-04T00:04:30.400Z,0.509,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270430,2021-03-04T00:04:30.430Z,0.539,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270445,2021-03-04T00:04:30.445Z,0.554,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270459,2021-03-04T00:04:30.460Z,0.568,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270490,2021-03-04T00:04:30.490Z,0.599,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270505,2021-03-04T00:04:30.505Z,0.614,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270519,2021-03-04T00:04:30.520Z,0.628,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270550,2021-03-04T00:04:30.550Z,0.659,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270565,2021-03-04T00:04:30.565Z,0.674,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270580,2021-03-04T00:04:30.580Z,0.689,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270610,2021-03-04T00:04:30.610Z,0.719,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270625,2021-03-04T00:04:30.625Z,0.734,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270640,2021-03-04T00:04:30.640Z,0.749,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270670,2021-03-04T00:04:30.670Z,0.779,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270685,2021-03-04T00:04:30.685Z,0.794,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270700,2021-03-04T00:04:30.700Z,0.809,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270730,2021-03-04T00:04:30.730Z,0.839,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270745,2021-03-04T00:04:30.745Z,0.854,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270760,2021-03-04T00:04:30.760Z,0.869,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270790,2021-03-04T00:04:30.790Z,0.899,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270804,2021-03-04T00:04:30.805Z,0.913,0.9733720052479353,0.004984580096482885,-0.0008020517021049602,0.2291755878664704
1614816270820,2021-03-04T00:04:30.820Z,0.929,0.9734464023098665,0.0049843189140707745,-0.0008036708732849179,0.22885937277740595
1614816270850,2021-03-04T00:04:30.851Z,0.959,0.9734464023098665,0.0049843189140707745,-0.0008036708732849179,0.22885937277740595
1614816270865,2021-03-04T00:04:30.865Z,0.974,0.9734468324964756,0.004984317583415353,-0.0008036802554135677,0.22885754298002384
1614816270880,2021-03-04T00:04:30.880Z,0.989,0.9734468324964756,0.004984317583415353,-0.0008036802554135677,0.22885754298002384
1614816270910,2021-03-04T00:04:30.910Z,1.019,0.9734656659588833,0.00498425114610299,-0.0008040905106740922,0.22877741994827888
1614816270925,2021-03-04T00:04:30.925Z,1.034,0.9734656659588833,0.00498425114610299,-0.0008040905106740922,0.22877741994827888
1614816270940,2021-03-04T00:04:30.940Z,1.049,0.973465381546595,0.0049842521471150465,-0.0008040843519047875,0.22877863014108507
1614816270955,2021-03-04T00:04:30.955Z,1.064,0.973465381546595,0.0049842521471150465,-0.0008040843519047875,0.22877863014108507
1614816270991,2021-03-04T00:04:30.991Z,1.1,0.9732347208017138,0.0049850587197411205,-0.0007990694784648272,0.22975789192874255
