epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816269557,2021-03-04T00:04:34.222Z,-0.435,-0.12195122241973877,-0.24390244483947754,-0.060975611209869385
1614816269597,2021-03-04T00:04:34.252Z,-0.395,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816269636,2021-03-04T00:04:34.266Z,-0.356,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1614816269676,2021-03-04T00:04:34.280Z,-0.316,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816269715,2021-03-04T00:04:34.295Z,-0.277,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1614816269755,2021-03-04T00:04:34.326Z,-0.237,-0.12195122241973877,-0.24390244483947754,-0.060975611209869385
1614816269793,2021-03-04T00:04:34.341Z,-0.199,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816269833,2021-03-04T00:04:34.342Z,-0.159,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816269872,2021-03-04T00:04:34.357Z,-0.12,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1614816269912,2021-03-04T00:04:34.390Z,-0.08,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816269951,2021-03-04T00:04:34.402Z,-0.041,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816269991,2021-03-04T00:04:34.460Z,-0.001,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816270030,2021-03-04T00:04:34.463Z,0.038,-0.24390244483947754,-0.24390244483947754,-0.18292683362960815
1614816270070,2021-03-04T00:04:34.492Z,0.078,-0.3048780560493469,-0.24390244483947754,0
1614816270108,2021-03-04T00:04:34.537Z,0.116,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816270148,2021-03-04T00:04:34.567Z,0.156,-0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1614816270187,2021-03-04T00:04:34.596Z,0.195,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1614816270227,2021-03-04T00:04:34.612Z,0.235,-0.060975611209869385,-0.3048780560493469,-0.12195122241973877
1614816270266,2021-03-04T00:04:34.627Z,0.274,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1614816270306,2021-03-04T00:04:34.642Z,0.314,-0.24390244483947754,-0.3658536672592163,-0.12195122241973877
1614816270345,2021-03-04T00:04:34.671Z,0.353,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816270383,2021-03-04T00:04:34.685Z,0.391,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816270423,2021-03-04T00:04:34.687Z,0.431,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816270462,2021-03-04T00:04:34.762Z,0.47,-0.24390244483947754,-0.24390244483947754,-0.18292683362960815
1614816270502,2021-03-04T00:04:34.777Z,0.51,-0.18292683362960815,-0.24390244483947754,0
1614816270542,2021-03-04T00:04:34.806Z,0.55,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816270581,2021-03-04T00:04:34.836Z,0.589,-0.3048780560493469,-0.3048780560493469,0
1614816270621,2021-03-04T00:04:34.850Z,0.629,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816270659,2021-03-04T00:04:34.867Z,0.667,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816270698,2021-03-04T00:04:34.880Z,0.706,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816270738,2021-03-04T00:04:34.882Z,0.746,-0.3048780560493469,-0.24390244483947754,-0.12195122241973877
1614816270777,2021-03-04T00:04:34.897Z,0.785,-0.24390244483947754,-0.3048780560493469,-0.18292683362960815
1614816270817,2021-03-04T00:04:34.912Z,0.825,-0.24390244483947754,-0.3658536672592163,-0.12195122241973877
1614816270857,2021-03-04T00:04:34.927Z,0.865,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816270896,2021-03-04T00:04:34.941Z,0.904,-0.3048780560493469,-0.3048780560493469,0
1614816270936,2021-03-04T00:04:34.955Z,0.944,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816270974,2021-03-04T00:04:34.970Z,0.982,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816271013,2021-03-04T00:04:34.985Z,1.021,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816271053,2021-03-04T00:04:34.987Z,1.061,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816271092,2021-03-04T00:04:35.016Z,1.1,-0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1614816271132,2021-03-04T00:04:35.032Z,1.14,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816271171,2021-03-04T00:04:35.046Z,1.179,-0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1614816271211,2021-03-04T00:04:35.076Z,1.219,-0.18292683362960815,-0.3658536672592163,0
1614816271249,2021-03-04T00:04:35.090Z,1.257,-0.24390244483947754,-0.3658536672592163,-0.12195122241973877
1614816271289,2021-03-04T00:04:35.105Z,1.297,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816271328,2021-03-04T00:04:35.107Z,1.336,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816271368,2021-03-04T00:04:35.122Z,1.376,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816271407,2021-03-04T00:04:35.137Z,1.415,-0.24390244483947754,-0.18292683362960815,-0.060975611209869385
1614816271447,2021-03-04T00:04:35.152Z,1.455,-0.24390244483947754,-0.24390244483947754,0
1614816271486,2021-03-04T00:04:35.166Z,1.494,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816271526,2021-03-04T00:04:35.180Z,1.534,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816271564,2021-03-04T00:04:35.195Z,1.572,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816271604,2021-03-04T00:04:35.225Z,1.612,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816271643,2021-03-04T00:04:35.228Z,1.651,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816271683,2021-03-04T00:04:35.242Z,1.691,-0.12195122241973877,-0.24390244483947754,-0.060975611209869385
