epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816269513,2021-03-04T00:04:34.184Z,-0.366,-0.033447265625,0.010498046875,1.022216796875
1614816269554,2021-03-04T00:04:34.199Z,-0.325,-0.033203125,0.011474609375,1.024658203125
1614816269594,2021-03-04T00:04:34.201Z,-0.285,-0.030517578125,0.009033203125,1.02392578125
1614816269635,2021-03-04T00:04:34.215Z,-0.244,-0.03125,0.0107421875,1.023681640625
1614816269674,2021-03-04T00:04:34.229Z,-0.205,-0.03369140625,0.010986328125,1.023193359375
1614816269715,2021-03-04T00:04:34.244Z,-0.164,-0.03271484375,0.01123046875,1.0224609375
1614816269755,2021-03-04T00:04:34.259Z,-0.124,-0.032958984375,0.0126953125,1.0244140625
1614816269794,2021-03-04T00:04:34.261Z,-0.085,-0.033447265625,0.012451171875,1.0234375
1614816269835,2021-03-04T00:04:34.275Z,-0.044,-0.0322265625,0.011474609375,1.021484375
1614816269875,2021-03-04T00:04:34.305Z,-0.004,-0.03125,0.009765625,1.024658203125
1614816269916,2021-03-04T00:04:34.319Z,0.037,-0.03125,0.0107421875,1.0244140625
1614816269955,2021-03-04T00:04:34.334Z,0.076,-0.031982421875,0.010986328125,1.023193359375
1614816269995,2021-03-04T00:04:34.348Z,0.116,-0.0322265625,0.009765625,1.023193359375
1614816270036,2021-03-04T00:04:34.351Z,0.157,-0.03125,0.010986328125,1.026123046875
1614816270076,2021-03-04T00:04:34.366Z,0.197,-0.03173828125,0.009521484375,1.02099609375
1614816270117,2021-03-04T00:04:34.411Z,0.238,-0.030029296875,0.010986328125,1.020263671875
1614816270156,2021-03-04T00:04:34.415Z,0.277,-0.0341796875,0.010498046875,1.02099609375
1614816270196,2021-03-04T00:04:34.425Z,0.317,-0.031494140625,0.010498046875,1.02001953125
1614816270237,2021-03-04T00:04:34.440Z,0.358,-0.031982421875,0.01123046875,1.021484375
1614816270276,2021-03-04T00:04:34.455Z,0.397,-0.03125,0.00927734375,1.023681640625
1614816270317,2021-03-04T00:04:34.469Z,0.438,-0.03125,0.012451171875,1.025634765625
1614816270357,2021-03-04T00:04:34.499Z,0.478,-0.0302734375,0.010009765625,1.02294921875
1614816270396,2021-03-04T00:04:34.514Z,0.517,-0.030517578125,0.01220703125,1.023681640625
1614816270437,2021-03-04T00:04:34.529Z,0.558,-0.031005859375,0.01171875,1.021728515625
1614816270477,2021-03-04T00:04:34.531Z,0.598,-0.0322265625,0.011474609375,1.023193359375
1614816270518,2021-03-04T00:04:34.545Z,0.639,-0.03271484375,0.009765625,1.019775390625
1614816270558,2021-03-04T00:04:34.559Z,0.679,-0.030517578125,0.010498046875,1.0234375
1614816270597,2021-03-04T00:04:34.575Z,0.718,-0.032470703125,0.010498046875,1.021728515625
1614816270638,2021-03-04T00:04:34.589Z,0.759,-0.033447265625,0.0107421875,1.023193359375
1614816270678,2021-03-04T00:04:34.604Z,0.799,-0.03076171875,0.012451171875,1.023681640625
1614816270719,2021-03-04T00:04:34.606Z,0.84,-0.031005859375,0.011474609375,1.021728515625
