epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816269538,2021-03-04T00:04:34.227Z,-0.368,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1614816269578,2021-03-04T00:04:34.273Z,-0.328,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1614816269617,2021-03-04T00:04:34.275Z,-0.289,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1614816269658,2021-03-04T00:04:34.286Z,-0.248,-0.3658536672592163,0,0.3048780560493469
1614816269698,2021-03-04T00:04:34.289Z,-0.208,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1614816269739,2021-03-04T00:04:34.316Z,-0.167,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1614816269778,2021-03-04T00:04:34.318Z,-0.128,-0.3048780560493469,0,0.3658536672592163
1614816269818,2021-03-04T00:04:34.393Z,-0.088,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1614816269859,2021-03-04T00:04:34.481Z,-0.047,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1614816269898,2021-03-04T00:04:34.485Z,-0.008,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1614816269938,2021-03-04T00:04:34.496Z,0.032,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1614816269979,2021-03-04T00:04:34.497Z,0.073,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1614816270019,2021-03-04T00:04:34.557Z,0.113,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1614816270060,2021-03-04T00:04:34.601Z,0.154,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1614816270099,2021-03-04T00:04:34.617Z,0.193,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1614816270139,2021-03-04T00:04:34.693Z,0.233,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1614816270180,2021-03-04T00:04:34.707Z,0.274,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1614816270219,2021-03-04T00:04:34.826Z,0.313,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1614816270260,2021-03-04T00:04:34.872Z,0.354,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1614816270300,2021-03-04T00:04:34.902Z,0.394,-0.4268292784690857,0,0.3048780560493469
1614816270339,2021-03-04T00:04:34.946Z,0.433,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1614816270380,2021-03-04T00:04:34.961Z,0.474,-0.3048780560493469,0,0.3658536672592163
1614816270420,2021-03-04T00:04:34.976Z,0.514,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1614816270461,2021-03-04T00:04:34.978Z,0.555,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1614816270501,2021-03-04T00:04:34.981Z,0.595,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1614816270540,2021-03-04T00:04:34.992Z,0.634,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1614816270581,2021-03-04T00:04:35.007Z,0.675,-0.4268292784690857,0,0.3048780560493469
1614816270621,2021-03-04T00:04:35.021Z,0.715,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1614816270662,2021-03-04T00:04:35.036Z,0.756,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1614816270701,2021-03-04T00:04:35.051Z,0.795,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1614816270741,2021-03-04T00:04:35.053Z,0.835,-0.4268292784690857,0,0.3658536672592163
1614816270782,2021-03-04T00:04:35.055Z,0.876,-0.4268292784690857,0,0.3658536672592163
1614816270821,2021-03-04T00:04:35.067Z,0.915,-0.3658536672592163,0,0.3048780560493469
1614816270861,2021-03-04T00:04:35.081Z,0.955,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1614816270902,2021-03-04T00:04:35.095Z,0.996,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1614816270941,2021-03-04T00:04:35.098Z,1.035,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1614816270991,2021-03-04T00:04:35.112Z,1.085,-0.4878048896789551,0,0.3658536672592163
1614816271032,2021-03-04T00:04:35.142Z,1.126,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1614816271072,2021-03-04T00:04:35.157Z,1.166,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1614816271113,2021-03-04T00:04:35.171Z,1.207,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1614816271152,2021-03-04T00:04:35.172Z,1.246,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1614816271192,2021-03-04T00:04:35.216Z,1.286,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1614816271233,2021-03-04T00:04:35.218Z,1.327,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1614816271273,2021-03-04T00:04:35.262Z,1.367,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1614816271314,2021-03-04T00:04:35.264Z,1.408,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1614816271353,2021-03-04T00:04:35.277Z,1.447,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1614816271393,2021-03-04T00:04:35.280Z,1.487,-0.3658536672592163,-0.12195122241973877,0.4268292784690857
1614816271434,2021-03-04T00:04:35.291Z,1.528,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1614816271473,2021-03-04T00:04:35.293Z,1.567,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1614816271514,2021-03-04T00:04:35.306Z,1.608,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1614816271554,2021-03-04T00:04:35.321Z,1.648,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1614816271593,2021-03-04T00:04:35.336Z,1.687,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1614816271634,2021-03-04T00:04:35.338Z,1.728,-0.3048780560493469,0,0.24390244483947754
1614816271674,2021-03-04T00:04:35.352Z,1.768,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1614816271713,2021-03-04T00:04:35.366Z,1.807,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1614816271754,2021-03-04T00:04:35.381Z,1.848,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1614816271794,2021-03-04T00:04:35.383Z,1.888,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1614816271835,2021-03-04T00:04:35.386Z,1.929,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1614816271875,2021-03-04T00:04:35.397Z,1.969,-0.4268292784690857,0,0.3658536672592163
1614816271914,2021-03-04T00:04:35.411Z,2.008,-0.4268292784690857,0,0.24390244483947754
1614816271955,2021-03-04T00:04:35.426Z,2.049,-0.4268292784690857,0,0.3658536672592163
1614816271995,2021-03-04T00:04:35.441Z,2.089,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1614816272036,2021-03-04T00:04:35.442Z,2.13,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1614816272075,2021-03-04T00:04:35.445Z,2.169,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1614816272115,2021-03-04T00:04:35.457Z,2.209,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1614816272156,2021-03-04T00:04:35.471Z,2.25,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1614816272195,2021-03-04T00:04:35.486Z,2.289,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1614816272236,2021-03-04T00:04:35.487Z,2.33,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1614816272276,2021-03-04T00:04:35.503Z,2.37,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1614816272315,2021-03-04T00:04:35.517Z,2.409,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1614816272357,2021-03-04T00:04:35.532Z,2.451,-0.3658536672592163,0,0.3048780560493469
1614816272396,2021-03-04T00:04:35.546Z,2.49,-0.4268292784690857,0,0.3048780560493469
1614816272437,2021-03-04T00:04:35.561Z,2.531,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1614816272477,2021-03-04T00:04:35.563Z,2.571,-0.4878048896789551,0,0.3658536672592163
1614816272516,2021-03-04T00:04:35.565Z,2.61,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1614816272557,2021-03-04T00:04:35.577Z,2.651,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1614816272597,2021-03-04T00:04:35.594Z,2.691,-0.3658536672592163,0,0.3048780560493469
1614816272638,2021-03-04T00:04:35.606Z,2.732,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1614816272677,2021-03-04T00:04:35.610Z,2.771,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1614816272717,2021-03-04T00:04:35.651Z,2.811,-0.3658536672592163,0,0.3048780560493469
1614816272758,2021-03-04T00:04:35.654Z,2.852,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1614816272797,2021-03-04T00:04:35.666Z,2.891,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1614816272837,2021-03-04T00:04:35.711Z,2.931,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1614816272878,2021-03-04T00:04:35.713Z,2.972,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1614816272928,2021-03-04T00:04:35.715Z,3.022,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1614816272967,2021-03-04T00:04:35.727Z,3.061,-0.3048780560493469,0,0.3048780560493469
1614816273008,2021-03-04T00:04:35.771Z,3.102,-0.4268292784690857,0,0.3658536672592163
1614816273048,2021-03-04T00:04:35.786Z,3.142,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1614816273098,2021-03-04T00:04:35.788Z,3.192,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
