epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377148949,2021-02-03T18:33:28.900Z,0.005,-0.007407740689814091,0.941804587841034,-0.027594314888119698
1612377148988,2021-02-03T18:33:28.902Z,0.044000000000000004,-0.005698756314814091,0.944245994091034,-0.027350174263119698
1612377149028,2021-02-03T18:33:28.904Z,0.084,-0.01009328756481409,0.952058494091034,-0.030279861763119694
1612377149067,2021-02-03T18:33:28.945Z,0.12300000000000001,-8.352179429493846e-05,0.943025290966034,-0.028082596138119698
1612377149108,2021-02-03T18:33:29.007Z,0.16399999999999998,-0.01424367818981409,0.950105369091034,-0.029547439888119694
1612377149148,2021-02-03T18:33:29.009Z,0.204,0.001137181301601231,0.948152244091034,-0.028082596138119698
1612377149187,2021-02-03T18:33:29.035Z,0.243,-0.00960500631481409,0.946443259716034,-0.03174470737576485
1612377149227,2021-02-03T18:33:29.038Z,0.28300000000000003,-0.004478053189814091,0.946687400341034,-0.029303299263119694
1612377149266,2021-02-03T18:33:29.080Z,0.322,-0.004966334439814091,0.945954978466034,-0.028570877388119694
1612377149306,2021-02-03T18:33:29.082Z,0.36200000000000004,-0.006919459439814091,0.946443259716034,-0.030035721138119694
1612377149346,2021-02-03T18:33:29.085Z,0.402,-0.00789602193981409,0.945954978466034,-0.029791580513119694
1612377149385,2021-02-03T18:33:29.096Z,0.441,-0.006675318814814091,0.946931540966034,-0.03174470737576485
1612377149425,2021-02-03T18:33:29.099Z,0.48100000000000004,-0.007407740689814091,0.946931540966034,-0.029791580513119694
1612377149464,2021-02-03T18:33:29.109Z,0.52,-0.006919459439814091,0.944490134716034,-0.03125642612576485
1612377149504,2021-02-03T18:33:29.111Z,0.56,-0.00984914693981409,0.950837790966034,-0.028570877388119694
1612377149543,2021-02-03T18:33:29.114Z,0.599,-0.006187037564814091,0.945710837841034,-0.03174470737576485
1612377149584,2021-02-03T18:33:29.126Z,0.64,-0.007407740689814091,0.947908103466034,-0.03198884800076485
1612377149624,2021-02-03T18:33:29.128Z,0.68,-0.006675318814814091,0.949372947216034,-0.029791580513119694
1612377149663,2021-02-03T18:33:29.130Z,0.7190000000000001,-0.007163600064814091,0.947419822216034,-0.03125642612576485
1612377149703,2021-02-03T18:33:29.141Z,0.759,-0.00838430318981409,0.948884665966034,-0.028570877388119694
