epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377149028,2021-02-03T18:33:28.901Z,0.023,,,
1612377149068,2021-02-03T18:33:28.902Z,0.063,-7.332812309265138,10.048437118530273,27.55937576293945
1612377149107,2021-02-03T18:33:28.904Z,0.102,-7.332812309265138,9.298437118530273,26.30937576293945
1612377149147,2021-02-03T18:33:28.916Z,0.142,-7.332812309265138,8.923437118530273,27.55937576293945
1612377149186,2021-02-03T18:33:28.918Z,0.18100000000000002,-6.207812309265138,-3.3265624046325684,27.55937576293945
1612377149227,2021-02-03T18:33:28.920Z,0.222,-5.832812309265138,9.673437118530273,27.12187576293945
1612377149267,2021-02-03T18:33:28.931Z,0.262,-6.582812309265138,9.673437118530273,28.74687576293945
1612377149306,2021-02-03T18:33:28.933Z,0.301,-6.957812309265138,9.673437118530273,26.30937576293945
1612377149346,2021-02-03T18:33:28.935Z,0.341,-7.707812309265138,9.298437118530273,27.93437576293945
1612377149386,2021-02-03T18:33:28.947Z,0.381,-6.957812309265138,-3.701562404632568,27.93437576293945
1612377149425,2021-02-03T18:33:28.949Z,0.42,-6.957812309265138,8.548437118530272,27.12187576293945
1612377149465,2021-02-03T18:33:28.951Z,0.46,-6.207812309265138,9.298437118530273,28.37187576293945
1612377149504,2021-02-03T18:33:28.962Z,0.499,-6.957812309265138,10.360937118530273,25.49687576293945
1612377149544,2021-02-03T18:33:28.965Z,0.539,-7.707812309265138,8.923437118530273,27.55937576293945
1612377149585,2021-02-03T18:33:28.976Z,0.58,-6.582812309265138,10.360937118530273,27.99687576293945
1612377149623,2021-02-03T18:33:28.978Z,0.618,-5.832812309265138,9.673437118530273,27.18437576293945
1612377149664,2021-02-03T18:33:29.008Z,0.659,-6.957812309265138,10.360937118530273,28.37187576293945
1612377149703,2021-02-03T18:33:29.009Z,0.698,-6.582812309265138,9.673437118530273,27.18437576293945
1612377149743,2021-02-03T18:33:29.020Z,0.738,-6.582812309265138,9.298437118530273,25.12187576293945
1612377149782,2021-02-03T18:33:29.023Z,0.777,-5.832812309265138,9.298437118530273,27.99687576293945
1612377149822,2021-02-03T18:33:29.025Z,0.8170000000000001,-6.207812309265138,9.298437118530273,27.12187576293945
1612377149862,2021-02-03T18:33:29.051Z,0.857,-6.207812309265138,8.923437118530273,26.74687576293945
1612377149901,2021-02-03T18:33:29.053Z,0.8959999999999999,-6.582812309265138,8.923437118530273,27.99687576293945
1612377149941,2021-02-03T18:33:29.056Z,0.9359999999999999,-6.207812309265138,-5.9515624046325675,28.80937576293945
1612377149980,2021-02-03T18:33:29.067Z,0.975,-6.207812309265138,9.673437118530273,26.74687576293945
1612377150020,2021-02-03T18:33:29.069Z,1.015,-6.582812309265138,8.923437118530273,28.37187576293945
1612377150059,2021-02-03T18:33:29.080Z,1.054,-7.332812309265138,8.923437118530273,26.74687576293945
1612377150100,2021-02-03T18:33:29.083Z,1.095,-5.832812309265138,8.548437118530272,27.55937576293945
1612377150140,2021-02-03T18:33:29.084Z,1.135,-6.207812309265138,8.548437118530272,27.99687576293945
