epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377148956,2021-02-03T18:33:28.896Z,0.002,,,
1612377148997,2021-02-03T18:33:28.910Z,0.043,0.15404364466667175,0.1010911464691162,-0.15564827620983124
1612377149036,2021-02-03T18:33:28.925Z,0.08199999999999999,-0.028883183375000957,-0.020860077813267708,-0.09467265754938126
1612377149076,2021-02-03T18:33:28.927Z,0.122,0.15404364466667175,0.1620667576789856,-0.09467265754938126
1612377149117,2021-02-03T18:33:28.941Z,0.163,-0.27278563380241394,-0.08183568716049194,-0.09467265754938126
1612377149156,2021-02-03T18:33:28.955Z,0.20199999999999999,0.09306804090738297,0.2840179800987244,0.14922977983951569
1612377149197,2021-02-03T18:33:28.970Z,0.243,-0.21181002259254456,0.3449935913085937,-0.03369705006480217
1612377149237,2021-02-03T18:33:28.986Z,0.28300000000000003,0.09306804090738297,-0.020860077813267708,-0.21662388741970065
1612377149276,2021-02-03T18:33:29.001Z,0.322,0.09306804090738297,-0.3867137432098389,-0.3995507061481476
1612377149317,2021-02-03T18:33:29.015Z,0.363,-0.08985879272222519,-0.3257381319999695,-0.21662388741970065
1612377149357,2021-02-03T18:33:29.030Z,0.40299999999999997,-0.028883183375000957,0.040115535259246826,0.027278563007712364
1612377149398,2021-02-03T18:33:29.032Z,0.444,-0.15083441138267514,0.2840179800987244,0.21020539104938507
1612377149437,2021-02-03T18:33:29.061Z,0.483,0.09306804090738297,0.040115535259246826,0.14922977983951569
1612377149478,2021-02-03T18:33:29.075Z,0.524,-0.15083441138267514,0.22304236888885495,-0.15564827620983124
1612377149518,2021-02-03T18:33:29.090Z,0.564,-0.028883183375000957,-0.020860077813267708,0.0882541760802269
1612377149558,2021-02-03T18:33:29.092Z,0.604,0.09306804090738297,0.1010911464691162,0.027278563007712364
1612377149599,2021-02-03T18:33:29.107Z,0.645,-0.028883183375000957,0.5279204249382019,0.0882541760802269
1612377149638,2021-02-03T18:33:29.135Z,0.684,-0.08985879272222519,0.040115535259246826,0.0882541760802269
1612377149679,2021-02-03T18:33:29.150Z,0.725,-0.08985879272222519,-0.020860077813267708,-0.03369705006480217
1612377149719,2021-02-03T18:33:29.152Z,0.765,-0.15083441138267514,-0.08183568716049194,0.027278563007712364
1612377149760,2021-02-03T18:33:29.167Z,0.8059999999999999,-0.028883183375000957,0.22304236888885495,0.027278563007712364
1612377149799,2021-02-03T18:33:29.182Z,0.845,-0.028883183375000957,0.22304236888885495,0.0882541760802269
1612377149839,2021-02-03T18:33:29.196Z,0.885,-0.028883183375000957,0.1010911464691162,0.0882541760802269
1612377149880,2021-02-03T18:33:29.211Z,0.9259999999999999,-0.08985879272222519,0.1620667576789856,0.0882541760802269
1612377149919,2021-02-03T18:33:29.225Z,0.965,0.03209242597222328,0.1620667576789856,-0.09467265754938126
1612377149960,2021-02-03T18:33:29.240Z,1.006,-0.3337612450122833,0.1620667576789856,0.027278563007712364
1612377150000,2021-02-03T18:33:29.242Z,1.046,-0.21181002259254456,-0.08183568716049194,0.027278563007712364
1612377150039,2021-02-03T18:33:29.256Z,1.085,-0.21181002259254456,-0.08183568716049194,0.027278563007712364
1612377150081,2021-02-03T18:33:29.270Z,1.127,-0.27278563380241394,0.5279204249382019,-0.03369705006480217
1612377150120,2021-02-03T18:33:29.285Z,1.166,0.09306804090738297,0.22304236888885495,-0.15564827620983124
1612377150161,2021-02-03T18:33:29.287Z,1.207,-0.08985879272222519,-0.2647625207901001,-0.21662388741970065
1612377150201,2021-02-03T18:33:29.302Z,1.247,-0.028883183375000957,-0.44768935441970825,-0.03369705006480217
1612377150240,2021-02-03T18:33:29.317Z,1.286,-0.028883183375000957,-0.44768935441970825,-0.03369705006480217
1612377150281,2021-02-03T18:33:29.330Z,1.327,-0.028883183375000957,0.3449935913085937,0.027278563007712364
1612377150321,2021-02-03T18:33:29.361Z,1.367,-0.27278563380241394,0.1620667576789856,0.027278563007712364
1612377150362,2021-02-03T18:33:29.390Z,1.4080000000000001,-0.08985879272222519,-0.44768935441970825,0.027278563007712364
1612377150401,2021-02-03T18:33:29.405Z,1.4469999999999998,-0.3337612450122833,-0.2037869095802307,0.027278563007712364
1612377150441,2021-02-03T18:33:29.407Z,1.4869999999999999,-0.3337612450122833,-0.2037869095802307,0.027278563007712364
1612377150482,2021-02-03T18:33:29.421Z,1.528,-0.08985879272222519,-0.020860077813267708,-0.03369705006480217
1612377150521,2021-02-03T18:33:29.436Z,1.567,-0.08985879272222519,-0.020860077813267708,-0.03369705006480217
1612377150562,2021-02-03T18:33:29.450Z,1.608,-0.21181002259254456,-0.020860077813267708,0.027278563007712364
1612377150602,2021-02-03T18:33:29.465Z,1.6480000000000001,-0.21181002259254456,-0.020860077813267708,0.21020539104938507
1612377150643,2021-02-03T18:33:29.480Z,1.689,-0.028883183375000957,0.2840179800987244,0.21020539104938507
1612377150683,2021-02-03T18:33:29.495Z,1.729,0.09306804090738297,0.5888960361480713,0.0882541760802269
1612377150722,2021-02-03T18:33:29.497Z,1.768,0.09306804090738297,0.5888960361480713,0.0882541760802269
1612377150763,2021-02-03T18:33:29.511Z,1.8090000000000002,0.21501925587654114,-0.14281129837036133,-0.09467265754938126
1612377150803,2021-02-03T18:33:29.540Z,1.849,0.03209242597222328,0.22304236888885495,0.21020539104938507
1612377150844,2021-02-03T18:33:29.555Z,1.89,-0.028883183375000957,0.7718228697776794,0.698010265827179
1612377150883,2021-02-03T18:33:29.557Z,1.929,-0.028883183375000957,1.3206032514572144,0.8809370994567871
1612377150923,2021-02-03T18:33:29.571Z,1.969,-0.028883183375000957,1.3206032514572144,0.8809370994567871
1612377150964,2021-02-03T18:33:29.585Z,2.01,-0.4557124674320221,1.930359363555908,1.002888321876526
1612377151003,2021-02-03T18:33:29.600Z,2.049,-0.4557124674320221,1.930359363555908,1.002888321876526
1612377151044,2021-02-03T18:33:29.615Z,2.09,0.6418485641479492,0.7108472585678101,1.1248395442962646
1612377151084,2021-02-03T18:33:29.630Z,2.13,0.09306804090738297,0.22304236888885495,0.9419127106666564
1612377151125,2021-02-03T18:33:29.645Z,2.171,1.8003851175308228,0.3449935913085937,0.6370346546173096
1612377151164,2021-02-03T18:33:29.647Z,2.21,1.4345314502716064,1.0157252550125122,-0.09467265754938126
1612377151204,2021-02-03T18:33:29.661Z,2.25,1.983312010765076,0.5888960361480713,-1.2532092332839966
1612377151245,2021-02-03T18:33:29.676Z,2.291,0.7028241753578186,-0.2037869095802307,-0.9483312368392944
1612377151285,2021-02-03T18:33:29.691Z,2.331,0.7028241753578186,-1.4232991933822632,-1.8019896745681765
1612377151326,2021-02-03T18:33:29.705Z,2.372,0.763799786567688,-1.9720796346664429,-1.9239410161972048
1612377151365,2021-02-03T18:33:29.720Z,2.411,1.678433895111084,-0.44768935441970825,-2.350770235061645
1612377151405,2021-02-03T18:33:29.722Z,2.451,1.3735558986663818,0.5888960361480713,-1.9239410161972048
1612377151446,2021-02-03T18:33:29.737Z,2.492,1.9223363399505613,0.1010911464691162,-1.8019896745681765
1612377151485,2021-02-03T18:33:29.751Z,2.531,2.2881898880004883,0.22304236888885495,0.21020539104938507
1612377151526,2021-02-03T18:33:29.765Z,2.572,1.4955071210861206,0.5279204249382019,-0.460526317358017
1612377151566,2021-02-03T18:33:29.780Z,2.612,2.1052632331848145,-0.5086649656295776,-0.5824775695800781
1612377151607,2021-02-03T18:33:29.795Z,2.653,1.06867778301239,-0.8135430216789246,0.33215662837028503
1612377151646,2021-02-03T18:33:29.797Z,2.6919999999999997,1.861360788345337,-1.1793967485427856,-1.3751604557037354
1612377151686,2021-02-03T18:33:29.811Z,2.7319999999999998,2.4101412296295166,-1.1793967485427856,-1.3751604557037354
1612377151727,2021-02-03T18:33:29.825Z,2.773,2.7759950160980225,-1.78915274143219,-0.6434531807899475
1612377151767,2021-02-03T18:33:29.840Z,2.813,3.3247754573822017,-1.6062259674072266,-0.7044287919998169
1612377151808,2021-02-03T18:33:29.855Z,2.8539999999999996,4.178433895111084,0.22304236888885495,-1.0702824592590332
