epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377148962,2021-02-03T18:33:28.914Z,0.004,-0.8445991282038001,-0.3994511449249653,-0.17394255848022624,-0.3111833572106135
1612377149002,2021-02-03T18:33:28.915Z,0.044000000000000004,-0.8446262670389063,-0.3994704958935608,-0.17383750256180444,-0.3111435595373128
1612377149041,2021-02-03T18:33:28.930Z,0.083,-0.8445101429548159,-0.39990201694732747,-0.1727069913771213,-0.3115337709099271
1612377149081,2021-02-03T18:33:28.944Z,0.12300000000000001,-0.8443059258831429,-0.4002618592131555,-0.17159352390942242,-0.3122396677717027
1612377149120,2021-02-03T18:33:28.959Z,0.162,-0.8442252626953983,-0.4005087518108814,-0.17061068060346446,-0.3126794544158569
1612377149160,2021-02-03T18:33:28.961Z,0.20199999999999999,-0.8441052185511493,-0.4008074693921031,-0.1695315263454099,-0.3132073020687899
1612377149200,2021-02-03T18:33:28.975Z,0.242,-0.843985533238949,-0.4010928395024831,-0.16867130890650447,-0.31362867109843284
1612377149239,2021-02-03T18:33:28.989Z,0.281,-0.8438955220080133,-0.4012467319896744,-0.16831531463893826,-0.31386519854935285
1612377149277,2021-02-03T18:33:29.004Z,0.319,-0.8438415382339552,-0.4014172670475208,-0.16779906314121792,-0.3140686397524932
1612377149317,2021-02-03T18:33:29.019Z,0.359,-0.8437768851387737,-0.40166677866157735,-0.16682725122602116,-0.3144408295268127
1612377149356,2021-02-03T18:33:29.021Z,0.39799999999999996,-0.8437062995124924,-0.401843579668036,-0.16597334810550735,-0.3148559438237805
1612377149396,2021-02-03T18:33:29.035Z,0.43799999999999994,-0.8436627014286608,-0.4019464434002041,-0.16560514047727068,-0.3150353000911556
1612377149435,2021-02-03T18:33:29.050Z,0.47700000000000004,-0.8436314492721918,-0.4020208797285496,-0.16531206229303566,-0.3151779055099007
1612377149475,2021-02-03T18:33:29.064Z,0.517,-0.8436155235432405,-0.4022113693717869,-0.16462260288084715,-0.3153383284754189
1612377149515,2021-02-03T18:33:29.079Z,0.557,-0.8435316917541816,-0.4024476722311197,-0.16399216480505502,-0.3155894896929133
1612377149554,2021-02-03T18:33:29.081Z,0.596,-0.8434609162305053,-0.402503366687674,-0.16363264858916332,-0.3158940944563219
1612377149592,2021-02-03T18:33:29.111Z,0.634,-0.8434828397997562,-0.4025907551592796,-0.16328724431107666,-0.31590292602145154
1612377149632,2021-02-03T18:33:29.125Z,0.674,-0.8434497197594002,-0.4026675050963679,-0.1629836131986411,-0.31605030043645177
1612377149671,2021-02-03T18:33:29.139Z,0.713,-0.8434643475318431,-0.4028163733866881,-0.1622919442475041,-0.31617746378678496
1612377149711,2021-02-03T18:33:29.154Z,0.753,-0.8434018737333039,-0.4029115728716199,-0.1619968126778902,-0.3163741084720331
1612377149750,2021-02-03T18:33:29.169Z,0.792,-0.8433492536801254,-0.4029334691885196,-0.161933754326854,-0.3165187434173373
1612377149790,2021-02-03T18:33:29.171Z,0.8320000000000001,-0.8433795348603499,-0.4030156713169882,-0.16154869082374854,-0.3165301713025
1612377149829,2021-02-03T18:33:29.185Z,0.871,-0.8433233812345672,-0.40313838399200747,-0.16126559410004454,-0.3166678483442377
1612377149869,2021-02-03T18:33:29.199Z,0.9109999999999999,-0.8433064141644799,-0.4031776599356043,-0.16107263210610084,-0.3167612248118599
1612377149907,2021-02-03T18:33:29.214Z,0.9490000000000001,-0.8433017314036658,-0.4032247402480463,-0.16080794679216054,-0.3168482332473458
1612377149947,2021-02-03T18:33:29.229Z,0.9890000000000001,-0.8432954136629143,-0.4033104098772047,-0.16052016557686302,-0.3169019328166866
1612377149986,2021-02-03T18:33:29.231Z,1.028,-0.8432476489144051,-0.4033074072401049,-0.16053622084306954,-0.3170246988217445
1612377150026,2021-02-03T18:33:29.245Z,1.068,-0.8455420878638849,-0.404510947728581,-0.15739295757147712,-0.310896972846972
1612377150065,2021-02-03T18:33:29.260Z,1.107,-0.8476561390628855,-0.4056456821184258,-0.15427224434445375,-0.3051732706391639
1612377150105,2021-02-03T18:33:29.274Z,1.147,-0.8487659736084776,-0.4062832366512789,-0.1525356168035886,-0.3020978968264472
1612377150144,2021-02-03T18:33:29.289Z,1.186,-0.8507079702112822,-0.4073074752296385,-0.14975233634087187,-0.2965987319620703
1612377150184,2021-02-03T18:33:29.291Z,1.226,-0.8520287203293803,-0.4080330451009127,-0.14759418646223949,-0.29286865650339755
1612377150224,2021-02-03T18:33:29.306Z,1.266,-0.8520229865613065,-0.4080479194239625,-0.14740462970041546,-0.2929600671897294
1612377150262,2021-02-03T18:33:29.320Z,1.304,-0.852008173432546,-0.4080811200341524,-0.1472451707356781,-0.2930370822452847
1612377150301,2021-02-03T18:33:29.334Z,1.3430000000000002,-0.8519959394660855,-0.4081420277293039,-0.14700472552272875,-0.29310853793143177
1612377150341,2021-02-03T18:33:29.349Z,1.383,-0.8519826065936859,-0.4081684969539559,-0.14688109300133853,-0.2931724077653104
1612377150380,2021-02-03T18:33:29.364Z,1.422,-0.8519696682148322,-0.4082028929985382,-0.14676542408985754,-0.2932200417455416
1612377150420,2021-02-03T18:33:29.366Z,1.462,-0.8519931593498684,-0.4082541351150227,-0.14654263014313007,-0.2931918742619727
1612377150459,2021-02-03T18:33:29.409Z,1.501,-0.8519923688370166,-0.4082573330417065,-0.14642300101213462,-0.29324948121993755
1612377150499,2021-02-03T18:33:29.424Z,1.541,-0.8520086684467555,-0.40831773486970413,-0.14615992927810748,-0.293249264885488
1612377150538,2021-02-03T18:33:29.439Z,1.58,-0.8519859997591923,-0.40836587203134256,-0.14607504344674854,-0.2932903893011853
1612377150577,2021-02-03T18:33:29.441Z,1.619,-0.8519889917124465,-0.4083605694587749,-0.14599852882895994,-0.29332717721324986
1612377150616,2021-02-03T18:33:29.470Z,1.6580000000000001,-0.8520150298293327,-0.4084004910425764,-0.14581322782679165,-0.29328813554563665
1612377150656,2021-02-03T18:33:29.484Z,1.6980000000000002,-0.8519884555944225,-0.4084281858889593,-0.14575514722431612,-0.2933556298469532
1612377150695,2021-02-03T18:33:29.499Z,1.7369999999999999,-0.8519804730475968,-0.4084202630977956,-0.1456554235365267,-0.29343936312484703
1612377150735,2021-02-03T18:33:29.514Z,1.777,-0.8520644011432985,-0.40847958181425664,-0.1452878544970547,-0.29329528956463796
1612377150774,2021-02-03T18:33:29.516Z,1.8159999999999998,-0.8519747046108066,-0.4084696160727776,-0.1454098037288219,-0.2935092237532442
1612377150814,2021-02-03T18:33:29.530Z,1.8559999999999999,-0.8518710860105585,-0.4085252101008463,-0.1452105743097773,-0.29383106479723303
1612377150853,2021-02-03T18:33:29.545Z,1.895,-0.8527053838714,-0.4087278006111237,-0.1430825627309744,-0.2921686046902686
1612377150891,2021-02-03T18:33:29.559Z,1.933,-0.8533372525548902,-0.4087502773078801,-0.14002847009726674,-0.2917717802753061
1612377150931,2021-02-03T18:33:29.574Z,1.973,-0.8546246229495559,-0.4090940137764084,-0.13596446571596255,-0.2894348040633849
1612377150971,2021-02-03T18:33:29.576Z,2.013,-0.8552976571068067,-0.4094995866240963,-0.13171938231200328,-0.28883561176843503
1612377151010,2021-02-03T18:33:29.591Z,2.052,-0.8549468443573675,-0.4102283976024198,-0.12700146321714212,-0.29094532727754085
1612377151050,2021-02-03T18:33:29.605Z,2.092,-0.8542119309085703,-0.4113998180904608,-0.12019031293362313,-0.2943237255905569
1612377151089,2021-02-03T18:33:29.619Z,2.131,-0.8536215182434479,-0.4122629929893484,-0.11147610957324673,-0.2982324683826841
1612377151129,2021-02-03T18:33:29.634Z,2.171,-0.8528034542241978,-0.41350372826160026,-0.09995252562341103,-0.3029033307815128
1612377151168,2021-02-03T18:33:29.664Z,2.21,-0.8513190451505351,-0.4141812544340196,-0.09077083154888008,-0.3089828926969396
1612377151206,2021-02-03T18:33:29.666Z,2.248,-0.8492827526995371,-0.41398100607279775,-0.08405230587932792,-0.3166602950393668
1612377151246,2021-02-03T18:33:29.680Z,2.2880000000000003,-0.8460021061234152,-0.4157640886565434,-0.06968142413860598,-0.3264431928350703
1612377151286,2021-02-03T18:33:29.695Z,2.3280000000000003,-0.8421850556583214,-0.4181133408023599,-0.054168237034144535,-0.33611213659356703
1612377151325,2021-02-03T18:33:29.709Z,2.367,-0.8378362458090504,-0.42034142176396666,-0.038529853967563234,-0.3462065347610898
1612377151365,2021-02-03T18:33:29.724Z,2.407,-0.833337712215361,-0.42205737975939855,-0.023541371851791372,-0.3561764020841844
1612377151404,2021-02-03T18:33:29.726Z,2.4459999999999997,-0.8290730920248499,-0.4234951570063849,-0.008642267009744629,-0.3649862617872408
1612377151444,2021-02-03T18:33:29.741Z,2.4859999999999998,-0.8249199641730774,-0.4246852343409277,0.006885571638967864,-0.3729639303534387
1612377151483,2021-02-03T18:33:29.755Z,2.525,-0.820637659565384,-0.42524155375189343,0.02171541279841181,-0.3811192641585032
1612377151521,2021-02-03T18:33:29.769Z,2.563,-0.816865859236307,-0.425770141413848,0.03504564657709528,-0.3875845163968181
1612377151561,2021-02-03T18:33:29.784Z,2.603,-0.812682248606954,-0.42592448807763467,0.04822221476794344,-0.3947284018889748
1612377151600,2021-02-03T18:33:29.799Z,2.642,-0.8081089007530899,-0.4252456967450454,0.0596106623832371,-0.40320301444022655
1612377151640,2021-02-03T18:33:29.801Z,2.682,-0.8041050781840231,-0.42455634829394656,0.07061983468470823,-0.4100972681097496
1612377151680,2021-02-03T18:33:29.815Z,2.722,-0.8004801898918498,-0.4237989306468529,0.08235858430892952,-0.4157439062258414
1612377151719,2021-02-03T18:33:29.829Z,2.761,-0.7967105493354283,-0.4224952599265748,0.09373456911465312,-0.4218576613860494
1612377151759,2021-02-03T18:33:29.844Z,2.801,-0.7928480353905706,-0.42073413246825225,0.106144007098081,-0.4279114771896896
1612377151798,2021-02-03T18:33:29.859Z,2.84,-0.7890673258255105,-0.4189250906251407,0.11891404432606804,-0.4332827873586867
1612377151836,2021-02-03T18:33:29.868Z,2.878,-0.7845499845997355,-0.4175250860096653,0.1320330613522988,-0.4390004498028637
1612377151876,2021-02-03T18:33:29.890Z,2.918,-0.7797264049546399,-0.4145917631783136,0.1458459340066073,-0.4459477176250041
1612377151915,2021-02-03T18:33:29.906Z,2.957,-0.7751533752075591,-0.4110121719766268,0.15908903693335524,-0.4526554072570021
1612377151955,2021-02-03T18:33:29.920Z,2.997,-0.7699905449390586,-0.40712213817140175,0.17479344270484887,-0.4591441796457668
1612377151995,2021-02-03T18:33:29.934Z,3.037,-0.7644441612348003,-0.4022928120064665,0.19051831743037045,-0.4663565036379927
1612377152034,2021-02-03T18:33:29.964Z,3.076,-0.7581621243190433,-0.3968771154979757,0.20694503875765927,-0.4741861442256967
1612377152074,2021-02-03T18:33:29.979Z,3.116,-0.7523418831229242,-0.39117082971195855,0.22403169363167572,-0.4803924157707255
1612377152113,2021-02-03T18:33:29.981Z,3.155,-0.7462256949366516,-0.3855340985688304,0.241905854341615,-0.4857903135019105
1612377152151,2021-02-03T18:33:29.995Z,3.193,-0.7408665993273151,-0.3791796666751284,0.25953872746688383,-0.4898766286792917
1612377152191,2021-02-03T18:33:30.024Z,3.233,-0.7359895444135198,-0.372855680972996,0.2765319303235781,-0.4927759360923162
1612377152230,2021-02-03T18:33:30.039Z,3.272,-0.731769599661558,-0.3674895863181672,0.2919367448092305,-0.4942040003774307
1612377152270,2021-02-03T18:33:30.054Z,3.312,-0.7267614286994447,-0.3622125535386385,0.3081457097673179,-0.4956471662036988
1612377152309,2021-02-03T18:33:30.056Z,3.3510000000000004,-0.7223184367799034,-0.35648213983011784,0.32315737328828265,-0.4967352131260628
1612377152349,2021-02-03T18:33:30.070Z,3.391,-0.7175665867758437,-0.3506181324567525,0.3372310441957205,-0.4984379014140767
1612377152389,2021-02-03T18:33:30.085Z,3.431,-0.7113686248149593,-0.34186236380794194,0.3520441912472008,-0.5031398327002389
1612377152428,2021-02-03T18:33:30.099Z,3.47,-0.7051774910472319,-0.33503470521789824,0.368588340231872,-0.5045979467506789
1612377152466,2021-02-03T18:33:30.114Z,3.508,-0.6997899917779467,-0.3290236273147393,0.3839947115322633,-0.5045646456018561
1612377152506,2021-02-03T18:33:30.116Z,3.548,-0.6944782259009261,-0.32389626153951,0.3976770864609499,-0.5046227704079174
1612377152545,2021-02-03T18:33:30.130Z,3.5869999999999997,-0.6899101920538896,-0.3220316789759983,0.4073511442174453,-0.5043655122436537
1612377152585,2021-02-03T18:33:30.144Z,3.627,-0.6868085511569593,-0.3236411621705058,0.4151425016389221,-0.5012056619189175
1612377152624,2021-02-03T18:33:30.159Z,3.6660000000000004,-0.6850222389442376,-0.32650761706245673,0.41829467408608345,-0.4991661785249848
1612377152664,2021-02-03T18:33:30.161Z,3.7060000000000004,-0.6857144927332487,-0.3308491074318992,0.4175147238893797,-0.4959999575631778
1612377152703,2021-02-03T18:33:30.176Z,3.745,-0.6870718346221931,-0.3353479162420055,0.4164932826028354,-0.491942491240341
1612377152743,2021-02-03T18:33:30.190Z,3.785,-0.6878887614287245,-0.3365914633624037,0.4143750550301842,-0.4917403303170717
1612377152781,2021-02-03T18:33:30.219Z,3.823,-0.6890012061135506,-0.3371834462698884,0.411502736855576,-0.4921891497138108
1612377152821,2021-02-03T18:33:30.234Z,3.863,-0.6907860549660805,-0.33751439691566065,0.4072680210624464,-0.4929821671814669
1612377152860,2021-02-03T18:33:30.249Z,3.9019999999999997,-0.6922564454494611,-0.3372748820480984,0.4019064205420203,-0.4954774432809425
1612377152900,2021-02-03T18:33:30.251Z,3.9419999999999997,-0.6932960185156388,-0.3374622616799617,0.39730085324577535,-0.4976061541645028
1612377152939,2021-02-03T18:33:30.265Z,3.9810000000000003,-0.6939392649807233,-0.3378070702906081,0.3939965864892532,-0.4991005606233136
1612377152979,2021-02-03T18:33:30.279Z,4.021,-0.694891209966697,-0.3364799488478085,0.39177683219292775,-0.5004181892090562
1612377153018,2021-02-03T18:33:30.294Z,4.06,-0.6946593909233916,-0.33587057754669664,0.3915349233176725,-0.5013378995877085
1612377153058,2021-02-03T18:33:30.309Z,4.1,-0.6944058066552949,-0.336779914576876,0.3923372596589141,-0.5004511359806619
1612377153096,2021-02-03T18:33:30.311Z,4.138,-0.6936307662395089,-0.3373340153938456,0.393649731848673,-0.5001219959167206
1612377153136,2021-02-03T18:33:30.325Z,4.178,-0.692661878213803,-0.3382340656238093,0.3950861193738582,-0.499724121490069
1612377153175,2021-02-03T18:33:30.340Z,4.217,-0.6922342151441377,-0.33909208680687697,0.3963806263301836,-0.4987090806460498
1612377153215,2021-02-03T18:33:30.354Z,4.257,-0.6920098528960321,-0.3384734271068038,0.3972870073885129,-0.4987194967089884
1612377153254,2021-02-03T18:33:30.369Z,4.296,-0.6920617642831084,-0.33917877912537164,0.397517433919486,-0.497984096069785
1612377153294,2021-02-03T18:33:30.371Z,4.336,-0.6923654780793492,-0.3400102785941393,0.3971079046004867,-0.4973211913020605
1612377153333,2021-02-03T18:33:30.386Z,4.375,-0.6924428060194219,-0.3403314428361041,0.3963442981971621,-0.4976029207065049
1612377153371,2021-02-03T18:33:30.400Z,4.413,-0.6929146832170947,-0.3406505777967664,0.3951121954617735,-0.4977075231762727
1612377153411,2021-02-03T18:33:30.414Z,4.453,-0.6934722585075545,-0.3402902845235766,0.3938816237632004,-0.4981526025235232
1612377153451,2021-02-03T18:33:30.429Z,4.493,-0.6935585890907344,-0.34036251842829496,0.3934570470145959,-0.4983185644767534
1612377153490,2021-02-03T18:33:30.444Z,4.532,-0.6937891462809153,-0.34079517537375165,0.3931510222456919,-0.4979433126892458
1612377153530,2021-02-03T18:33:30.446Z,4.572,-0.6935228003841258,-0.34072061391913305,0.3932888890417505,-0.4982563982070222
1612377153569,2021-02-03T18:33:30.490Z,4.611000000000001,-0.6932053232156932,-0.3410800098793527,0.3935812680741691,-0.4982214288318561
1612377153609,2021-02-03T18:33:30.519Z,4.651,-0.6930418963563468,-0.3408943871479478,0.3937901573840303,-0.49841073288331605
1612377153648,2021-02-03T18:33:30.534Z,4.69,-0.6928830849596178,-0.3408094976772827,0.3941785006172253,-0.4983826105723969
