epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377149028,2021-02-03T18:33:28.901Z,0.023,0.14097556471824646,0.2930438816547394,-0.93159681558609
1612377149068,2021-02-03T18:33:28.902Z,0.063,0.15098533034324646,0.2913348972797394,-0.93330579996109
1612377149107,2021-02-03T18:33:28.904Z,0.102,0.13902243971824646,0.3015888035297394,-0.93770033121109
1612377149147,2021-02-03T18:33:28.916Z,0.142,0.14756736159324646,0.2942645847797394,-0.93721204996109
1612377149186,2021-02-03T18:33:28.918Z,0.18100000000000002,0.14341697096824646,0.2945087254047394,-0.93354994058609
1612377149227,2021-02-03T18:33:28.920Z,0.222,0.14414939284324646,0.2967059910297394,-0.93647962808609
1612377149267,2021-02-03T18:33:28.931Z,0.262,0.14561423659324646,0.2993915379047394,-0.93477064371109
1612377149306,2021-02-03T18:33:28.933Z,0.301,0.14366111159324646,0.2962177097797394,-0.93525892496109
1612377149346,2021-02-03T18:33:28.935Z,0.341,0.14341697096824646,0.2967059910297394,-0.93525892496109
1612377149386,2021-02-03T18:33:28.947Z,0.381,0.14463767409324646,0.2952411472797394,-0.93525892496109
1612377149425,2021-02-03T18:33:28.949Z,0.42,0.14439353346824646,0.2974384129047394,-0.93794447183609
1612377149465,2021-02-03T18:33:28.951Z,0.46,0.14756736159324646,0.2949970066547394,-0.93403822183609
1612377149504,2021-02-03T18:33:28.962Z,0.499,0.14561423659324646,0.2954852879047394,-0.93354994058609
1612377149544,2021-02-03T18:33:28.965Z,0.539,0.14683493971824646,0.2954852879047394,-0.93330579996109
1612377149585,2021-02-03T18:33:28.976Z,0.58,0.14732322096824646,0.2957294285297394,-0.93672376871109
1612377149623,2021-02-03T18:33:28.978Z,0.618,0.14463767409324646,0.2945087254047394,-0.93550306558609
1612377149664,2021-02-03T18:33:29.008Z,0.659,0.14537009596824646,0.2945087254047394,-0.93550306558609
1612377149703,2021-02-03T18:33:29.009Z,0.698,0.14390525221824646,0.2952411472797394,-0.93452650308609
