epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377148945,2021-02-03T18:33:28.899Z,-0.013000000000000001,0.2338405251502991,0.8699456453323364,0.2878747880458832
1612377148985,2021-02-03T18:33:28.901Z,0.027000000000000003,0.2340846657752991,0.8792229890823364,0.2878747880458832
1612377149026,2021-02-03T18:33:28.903Z,0.068,0.2318874001502991,0.8765374422073364,0.2886072099208832
1612377149065,2021-02-03T18:33:28.914Z,0.107,0.2345729470252991,0.8828850984573364,0.2873865067958832
1612377149106,2021-02-03T18:33:28.916Z,0.14800000000000002,0.2323756814002991,0.8755608797073364,0.2917810380458832
1612377149146,2021-02-03T18:33:28.918Z,0.188,0.2338405251502991,0.8765374422073364,0.2847009599208832
1612377149187,2021-02-03T18:33:28.929Z,0.22899999999999998,0.2321315407752991,0.8787347078323364,0.2866540849208832
1612377149227,2021-02-03T18:33:28.931Z,0.26899999999999996,0.2328639626502991,0.8794671297073364,0.2871423661708832
1612377149268,2021-02-03T18:33:28.934Z,0.31,0.2326198220252991,0.8787347078323364,0.2910486161708832
1612377149307,2021-02-03T18:33:28.945Z,0.349,0.2345729470252991,0.8782464265823364,0.2895837724208832
1612377149348,2021-02-03T18:33:28.947Z,0.39,0.2345729470252991,0.8765374422073364,0.2893396317958832
1612377149388,2021-02-03T18:33:28.958Z,0.43,0.2338405251502991,0.8789788484573364,0.2873865067958832
1612377149429,2021-02-03T18:33:28.961Z,0.47100000000000003,0.2323756814002991,0.8770257234573364,0.2893396317958832
1612377149470,2021-02-03T18:33:28.963Z,0.512,0.2338405251502991,0.8804436922073364,0.2876306474208832
1612377149509,2021-02-03T18:33:28.974Z,0.551,0.2316432595252991,0.8770257234573364,0.2920251786708832
1612377149550,2021-02-03T18:33:28.976Z,0.5920000000000001,0.2379909157752991,0.8819085359573364,0.2905603349208832
1612377149590,2021-02-03T18:33:28.979Z,0.632,0.2323756814002991,0.8753167390823364,0.2893396317958832
1612377149631,2021-02-03T18:33:28.990Z,0.6729999999999999,0.2367702126502991,0.8787347078323364,0.2903161942958832
1612377149670,2021-02-03T18:33:28.992Z,0.7120000000000001,0.2333522439002991,0.8777581453323364,0.2908044755458832
1612377149711,2021-02-03T18:33:29.003Z,0.753,0.2345729470252991,0.8755608797073364,0.2898279130458832
1612377149751,2021-02-03T18:33:29.006Z,0.7929999999999999,0.2338405251502991,0.8814202547073364,0.2910486161708832
1612377149792,2021-02-03T18:33:29.008Z,0.8340000000000001,0.2345729470252991,0.8745843172073364,0.2908044755458832
1612377149832,2021-02-03T18:33:29.018Z,0.8740000000000001,0.2340846657752991,0.8794671297073364,0.2927576005458832
1612377149873,2021-02-03T18:33:29.021Z,0.915,0.2350612282752991,0.8755608797073364,0.2900720536708832
1612377149912,2021-02-03T18:33:29.023Z,0.9540000000000001,0.2355495095252991,0.8770257234573364,0.2925134599208832
1612377149953,2021-02-03T18:33:29.035Z,0.995,0.2353053689002991,0.8767815828323364,0.2932458817958832
1612377149994,2021-02-03T18:33:29.036Z,1.036,0.2362819314002991,0.8767815828323364,0.2893396317958832
1612377150034,2021-02-03T18:33:29.039Z,1.0759999999999998,0.2360377907752991,0.8740960359573364,0.2961755692958832
1612377150075,2021-02-03T18:33:29.050Z,1.117,0.2360377907752991,0.8758050203323364,0.2898279130458832
1612377150114,2021-02-03T18:33:29.052Z,1.156,0.2370143532752991,0.8777581453323364,0.2922693192958832
1612377150155,2021-02-03T18:33:29.054Z,1.197,0.2343288064002991,0.8767815828323364,0.2920251786708832
1612377150195,2021-02-03T18:33:29.080Z,1.237,0.2357936501502991,0.8775140047073364,0.2959314286708832
1612377150236,2021-02-03T18:33:29.082Z,1.278,0.2345729470252991,0.8758050203323364,0.2912927567958832
1612377150275,2021-02-03T18:33:29.084Z,1.317,0.2375026345252991,0.8748284578323364,0.2912927567958832
1612377150316,2021-02-03T18:33:29.095Z,1.358,0.2365260720252991,0.8780022859573364,0.2939783036708832
1612377150356,2021-02-03T18:33:29.097Z,1.3980000000000001,0.2350612282752991,0.8740960359573364,0.2932458817958832
1612377150397,2021-02-03T18:33:29.108Z,1.439,0.2348170876502991,0.8784905672073364,0.2920251786708832
1612377150437,2021-02-03T18:33:29.110Z,1.479,0.2362819314002991,0.8784905672073364,0.2937341630458832
1612377150478,2021-02-03T18:33:29.113Z,1.52,0.2377467751502991,0.8736077547073364,0.2949548661708832
1612377150519,2021-02-03T18:33:29.125Z,1.561,0.2362819314002991,0.8755608797073364,0.2930017411708832
