epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377148958,2021-02-03T18:33:28.897Z,0.017,0.984286855794866,-0.07619934835017808,-0.15254941929672244,0.04584451431412004
1612377148998,2021-02-03T18:33:28.956Z,0.057,0.9842970768286562,-0.07620377718576235,-0.15248107946014694,0.045845057485550206
1612377149036,2021-02-03T18:33:28.958Z,0.095,0.9843673155213926,-0.0744804910119304,-0.15297030912836304,0.04553821600591914
1612377149075,2021-02-03T18:33:29.048Z,0.134,0.9845944017336036,-0.06808557531071173,-0.15480897276001535,0.04441171537382231
1612377149115,2021-02-03T18:33:29.078Z,0.174,0.9847303634094278,-0.06239457513165396,-0.15661724370351698,0.04340584463398487
1612377149155,2021-02-03T18:33:29.107Z,0.214,0.9848175636722284,-0.05779319357913292,-0.15805272433582065,0.04258696266050123
1612377149194,2021-02-03T18:33:29.152Z,0.253,0.9848678831809452,-0.05409364029109257,-0.1592208257786591,0.0419268338549851
1612377149234,2021-02-03T18:33:29.181Z,0.293,0.9848935925975382,-0.05244646089901906,-0.15968853292607224,0.04163595142903132
1612377149273,2021-02-03T18:33:29.226Z,0.332,0.9849461326515634,-0.04843050808530086,-0.16081218502691466,0.04092728684139663
1612377149313,2021-02-03T18:33:29.331Z,0.37200000000000005,0.9849553134278428,-0.04612293708252673,-0.16153703799978458,0.04051531290015629
1612377149352,2021-02-03T18:33:29.346Z,0.41100000000000003,0.9849518368529834,-0.044260298458048214,-0.16216177213288227,0.040180402176456166
1612377149392,2021-02-03T18:33:29.348Z,0.451,0.9849599459763536,-0.04265187260535153,-0.16261322799717468,0.03989562213895848
1612377149431,2021-02-03T18:33:29.363Z,0.49,0.9849523322319356,-0.041107802912542096,-0.1631240133355473,0.03961827916352018
1612377149469,2021-02-03T18:33:29.407Z,0.528,0.9849577523800368,-0.03991299610845425,-0.1634387676874932,0.03940746103095612
1612377149509,2021-02-03T18:33:29.511Z,0.568,0.9849490536969464,-0.03883544506060151,-0.16379681566621407,0.03921444894479036
1612377149549,2021-02-03T18:33:29.526Z,0.608,0.9849380195035692,-0.03773615690654575,-0.16416694616333785,0.039016586033574135
1612377149588,2021-02-03T18:33:29.632Z,0.647,0.9849345418238914,-0.0368421812487659,-0.1644284118930784,0.03885742355476728
1612377149628,2021-02-03T18:33:29.661Z,0.687,0.9849320994079742,-0.03600422642908333,-0.16466358405909212,0.038708646577453265
1612377149667,2021-02-03T18:33:29.736Z,0.726,0.9849234613624892,-0.03517368070341534,-0.16492948252352313,0.038559735969403784
1612377149707,2021-02-03T18:33:29.738Z,0.7659999999999999,0.9849218697433246,-0.034479810475273265,-0.1651140806762203,0.03843687725803311
1612377149746,2021-02-03T18:33:29.783Z,0.805,0.9849130703266362,-0.03381853869523275,-0.1653308021333561,0.0383180924136175
1612377149786,2021-02-03T18:33:29.843Z,0.845,0.9849091052189752,-0.033218859447285615,-0.1655006003180448,0.038211426669858696
1612377149825,2021-02-03T18:33:29.888Z,0.884,0.9849070579134056,-0.03265954774513505,-0.165646864743696,0.038112431226917265
1612377149865,2021-02-03T18:33:29.917Z,0.924,0.9849025833413846,-0.03212717283802919,-0.1657992872963672,0.0380176593824405
1612377149903,2021-02-03T18:33:29.962Z,0.9620000000000001,0.9848965726740244,-0.03162842937009038,-0.16595123236479747,0.03792851258811181
1612377149943,2021-02-03T18:33:30.066Z,1.002,0.9848941444222484,-0.031177375812493024,-0.16606919302594267,0.037848628085126464
1612377149982,2021-02-03T18:33:30.186Z,1.041,0.9848956257206654,-0.030804848626977976,-0.16614474607755927,0.03778347639103065
1612377150022,2021-02-03T18:33:30.188Z,1.081,0.9848711264198334,-0.0304049818255027,-0.16638084375029816,0.037706978898585305
1612377150061,2021-02-03T18:33:30.218Z,1.12,0.9848670266905576,-0.03003086627549915,-0.16648812300538846,0.0376402936570117
1612377150101,2021-02-03T18:33:30.292Z,1.16,0.9848568332504962,-0.029717735285217508,-0.16661759639802332,0.03758258612532138
1612377150140,2021-02-03T18:33:30.336Z,1.199,0.9848330873314964,-0.029361875017772033,-0.16683641461719115,0.03751374615037753
1612377150180,2021-02-03T18:33:30.396Z,1.239,0.9848177539647468,-0.02901166206479206,-0.16700279956699973,0.03744836280605196
1612377150219,2021-02-03T18:33:30.411Z,1.278,0.9848148004785278,-0.028695458370614033,-0.16708742765652654,0.03739212412344014
1612377150259,2021-02-03T18:33:30.413Z,1.318,0.9847931924039752,-0.02842338806667804,-0.16727320555808578,0.037338370450793495
1612377150299,2021-02-03T18:33:30.443Z,1.358,0.9847891214510468,-0.02812210202146729,-0.16736008311116204,0.03728453071441644
1612377150337,2021-02-03T18:33:30.472Z,1.396,0.9847882221517832,-0.027862068554180608,-0.16741907814821225,0.03723862133612265
1612377150376,2021-02-03T18:33:30.517Z,1.435,0.9847840747136136,-0.02758583010753497,-0.1675001824194764,0.0371892061917496
1612377150416,2021-02-03T18:33:30.621Z,1.475,0.9847811149504596,-0.027370136830590964,-0.16756150373299894,0.0371506892740984
1612377150455,2021-02-03T18:33:30.711Z,1.514,0.984775300757094,-0.02713707939378183,-0.16764289959943224,0.03710854557436547
1612377150495,2021-02-03T18:33:30.741Z,1.554,0.9847778553607446,-0.02694936746814695,-0.16766535714769687,0.03707607310239834
1612377150534,2021-02-03T18:33:30.771Z,1.5930000000000002,0.984772374474388,-0.02673141812045721,-0.1677411278830188,0.03703668146415503
1612377150574,2021-02-03T18:33:30.773Z,1.633,0.9847684400549176,-0.02653084562216896,-0.16780400764040732,0.037000658402173266
1612377150613,2021-02-03T18:33:30.802Z,1.672,0.9847912016753524,-0.02636352576002037,-0.16770178041548803,0.03697791851621436
1612377150653,2021-02-03T18:33:30.846Z,1.712,0.9847889145865016,-0.026164739050579918,-0.1677541229842395,0.03694258193120152
1612377150693,2021-02-03T18:33:30.877Z,1.7519999999999998,0.9847851365535302,-0.025956553915906816,-0.16781683544612097,0.03690530954896922
1612377150732,2021-02-03T18:33:30.891Z,1.791,0.9847880544817122,-0.025833950741399637,-0.1678232371758957,0.036884357158800486
1612377150770,2021-02-03T18:33:30.981Z,1.829,0.9847847625550512,-0.02566847328183816,-0.1678744550189739,0.03685469130047938
1612377150810,2021-02-03T18:33:31.027Z,1.869,0.9847864139111276,-0.02550696994109048,-0.16789553276304225,0.036826668851519986
1612377150849,2021-02-03T18:33:31.042Z,1.9080000000000001,0.984748636999813,-0.025380734493062742,-0.16814338243441232,0.03679324920577265
1612377150889,2021-02-03T18:33:31.071Z,1.9480000000000002,0.9847018946544732,-0.025266753546427385,-0.16844152689198608,0.036758969618461784
1612377150928,2021-02-03T18:33:31.177Z,1.9869999999999999,0.9846377456146542,-0.025058599513781324,-0.16885905190522266,0.036704183562214464
1612377150968,2021-02-03T18:33:31.191Z,2.0269999999999997,0.9846371746532412,-0.024895025587877533,-0.16889285955744834,0.036675250270027576
1612377151008,2021-02-03T18:33:31.296Z,2.0669999999999997,0.9845561195983744,-0.02474660923654529,-0.16939758254392034,0.03662392279590908
1612377151047,2021-02-03T18:33:31.326Z,2.106,0.9844179913760716,-0.024587551993741102,-0.17023627163671393,0.03655519609147873
1612377151087,2021-02-03T18:33:31.328Z,2.146,0.9843319256812372,-0.02442841345954902,-0.17076731419066973,0.036502562987026005
1612377151126,2021-02-03T18:33:31.402Z,2.185,0.9841940514269156,-0.02411016253549556,-0.17162219028510034,0.03642242441313419
1612377151166,2021-02-03T18:33:31.446Z,2.225,0.9839581768102852,-0.023380875701035562,-0.1730790430742267,0.03637699531492715
1612377151204,2021-02-03T18:33:31.462Z,2.263,0.9836933893805282,-0.022604530070189744,-0.17468336735742354,0.036360309102451485
1612377151243,2021-02-03T18:33:31.476Z,2.302,0.9835290164201189,-0.02204478965856253,-0.17567881875271565,0.03635455611383232
1612377151283,2021-02-03T18:33:31.491Z,2.342,0.9834679344699316,-0.02162082241130232,-0.17606994643895102,0.03636943591382999
1612377151322,2021-02-03T18:33:31.493Z,2.381,0.9833500516752604,-0.02092716899770525,-0.1768063317517636,0.03639025309735455
1612377151362,2021-02-03T18:33:31.553Z,2.421,0.983155950925824,-0.020195726455943683,-0.17796442156780248,0.036402931861225216
1612377151402,2021-02-03T18:33:31.582Z,2.461,0.9829673699568584,-0.019630884184993844,-0.1790630223899124,0.0364171937249716
1612377151441,2021-02-03T18:33:31.597Z,2.5,0.9827796128977132,-0.01921720932375551,-0.18013728372260665,0.03640728431879523
1612377151481,2021-02-03T18:33:31.626Z,2.54,0.9825821317639608,-0.01881707914671121,-0.1812621261956356,0.036363628499016296
1612377151520,2021-02-03T18:33:31.672Z,2.5789999999999997,0.9825312163097158,-0.018518987286760574,-0.1816339073037013,0.0360358128035629
1612377151560,2021-02-03T18:33:31.731Z,2.6189999999999998,0.9824335181025998,-0.018388460666348555,-0.18218236449958505,0.035997681706062906
1612377151599,2021-02-03T18:33:31.746Z,2.658,0.9821572751063704,-0.017670304728581342,-0.18374899826503432,0.03593261642331848
1612377151637,2021-02-03T18:33:31.776Z,2.696,0.981761356468092,-0.016716888308009315,-0.18595371793344212,0.03586641016270183
1612377151677,2021-02-03T18:33:31.821Z,2.736,0.9815355790579978,-0.016246938037873082,-0.1872294577807316,0.035624067521936975
1612377151717,2021-02-03T18:33:31.851Z,2.7760000000000002,0.9814135673003954,-0.016008723404527275,-0.18793236914470274,0.03539145831029018
1612377151756,2021-02-03T18:33:31.853Z,2.815,0.9811187826754048,-0.015387882045621129,-0.1895264829175306,0.035339208262110136
1612377151796,2021-02-03T18:33:31.956Z,2.855,0.980918623987728,-0.01519445374593172,-0.19062147545860872,0.03508895529034906
1612377151835,2021-02-03T18:33:31.986Z,2.8939999999999997,0.9807629849297494,-0.014896390138602804,-0.19152359503565905,0.03465223653883215
1612377151875,2021-02-03T18:33:32.001Z,2.9339999999999997,0.9802796027675478,-0.013853197201793978,-0.1940717195404893,0.0345855027400868
1612377151914,2021-02-03T18:33:32.003Z,2.9730000000000003,0.9796129090492076,-0.012458979387989365,-0.1974888815648644,0.034662139504326915
1612377151954,2021-02-03T18:33:32.107Z,3.013,0.9791556986606268,-0.011517612515258022,-0.19979285123274945,0.03470272292856297
1612377151993,2021-02-03T18:33:32.137Z,3.052,0.9787116040345314,-0.010498949033239087,-0.20199815743503705,0.034786672594576316
1612377152031,2021-02-03T18:33:32.181Z,3.09,0.9781115981719102,-0.009392459980815443,-0.20487909476780916,0.03512890183628498
1612377152071,2021-02-03T18:33:32.226Z,3.13,0.9779124929816976,-0.008768676570780502,-0.2058481901298669,0.035168011058011296
1612377152111,2021-02-03T18:33:32.286Z,3.17,0.97773561650203,-0.00793163258176377,-0.20671509743365046,0.03519974319479866
1612377152150,2021-02-03T18:33:32.301Z,3.2089999999999996,0.9774377160654611,-0.00697181172637628,-0.20815774919848792,0.03517465710715368
1612377152190,2021-02-03T18:33:32.406Z,3.2489999999999997,0.9772475227199696,-0.006362052934214344,-0.20909312264592594,0.0350266995636314
1612377152229,2021-02-03T18:33:32.408Z,3.2880000000000003,0.9769551215347508,-0.0056283997821708655,-0.2104922040042946,0.034929123612345514
1612377152269,2021-02-03T18:33:32.437Z,3.3280000000000003,0.9769340927302956,-0.004702456637122253,-0.21065895145472285,0.03464782150160059
1612377152308,2021-02-03T18:33:32.512Z,3.367,0.977066489574034,-0.004548112386271996,-0.21005055087951272,0.034628827592188716
1612377152348,2021-02-03T18:33:32.542Z,3.407,0.977026027656234,-0.003902941036956003,-0.2102698072161804,0.034518350290997764
1612377152387,2021-02-03T18:33:32.571Z,3.446,0.9771166913556462,-0.0039602177641916095,-0.20999198415674766,0.03362520987841635
1612377152427,2021-02-03T18:33:32.586Z,3.486,0.9769505517655558,-0.00346854091737214,-0.21084776782833428,0.03314826436918464
1612377152467,2021-02-03T18:33:32.601Z,3.5260000000000002,0.9761788732351956,-0.0019133149936778851,-0.21442630939843385,0.03305305602763905
1612377152505,2021-02-03T18:33:32.603Z,3.5639999999999996,0.9756613598951964,-0.00038128474003451497,-0.21684450840015654,0.032607125081754305
1612377152544,2021-02-03T18:33:32.662Z,3.603,0.975206142243658,0.001879236132536836,-0.21896039206305398,0.03202803942476504
1612377152584,2021-02-03T18:33:32.691Z,3.6430000000000002,0.975218899679397,0.002968417071333166,-0.2189322657011581,0.031748216377523286
1612377152623,2021-02-03T18:33:32.707Z,3.682,0.9753979266061328,0.003026071776987267,-0.21815151993171916,0.03161711583207481
1612377152663,2021-02-03T18:33:32.736Z,3.722,0.9752488711103068,0.0025266179433182157,-0.2188001441226892,0.03177660352729629
