epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377148953,2021-02-03T18:33:28.894Z,0.001,,,
1612377148994,2021-02-03T18:33:28.895Z,0.042,-2.4593749046325684,25.51406288146973,-12.893750190734865
1612377149033,2021-02-03T18:33:28.898Z,0.081,-2.4593749046325684,24.01406288146973,-14.893750190734865
1612377149073,2021-02-03T18:33:28.909Z,0.121,-1.7093750238418581,25.88906288146973,-11.706250190734865
1612377149114,2021-02-03T18:33:28.911Z,0.162,-0.20937499403953552,20.639062881469727,-14.143750190734865
1612377149164,2021-02-03T18:33:28.913Z,0.212,-2.4593749046325684,25.51406288146973,-12.581250190734865
1612377149205,2021-02-03T18:33:28.924Z,0.253,-1.7093750238418581,25.13906288146973,-13.768750190734865
1612377149254,2021-02-03T18:33:28.927Z,0.302,-1.7093750238418581,26.26406288146973,-12.581250190734865
1612377149294,2021-02-03T18:33:28.938Z,0.342,-1.334375023841858,22.139062881469727,-11.393750190734865
1612377149334,2021-02-03T18:33:28.940Z,0.382,-1.7093750238418581,21.014062881469727,-13.768750190734865
1612377149375,2021-02-03T18:33:28.942Z,0.423,-2.0843749046325684,24.01406288146973,-12.581250190734865
1612377149414,2021-02-03T18:33:28.953Z,0.462,-2.4593749046325684,10.951562881469727,-14.581250190734865
1612377149455,2021-02-03T18:33:28.956Z,0.503,-1.7093750238418581,24.76406288146973,-14.206250190734865
1612377149495,2021-02-03T18:33:28.959Z,0.5429999999999999,-1.334375023841858,25.13906288146973,-13.393750190734865
1612377149534,2021-02-03T18:33:28.969Z,0.5820000000000001,-1.7093750238418581,24.76406288146973,-13.768750190734865
1612377149575,2021-02-03T18:33:28.971Z,0.623,-2.0843749046325684,26.26406288146973,-14.956250190734865
1612377149615,2021-02-03T18:33:28.973Z,0.6629999999999999,-3.2093749046325684,24.01406288146973,-12.956250190734865
1612377149656,2021-02-03T18:33:28.984Z,0.7040000000000001,-1.334375023841858,26.63906288146973,-13.768750190734865
1612377149695,2021-02-03T18:33:28.986Z,0.743,-1.334375023841858,25.51406288146973,-13.018750190734865
1612377149735,2021-02-03T18:33:29.028Z,0.7829999999999999,-2.0843749046325684,24.76406288146973,-12.581250190734865
1612377149776,2021-02-03T18:33:29.030Z,0.8240000000000001,-0.959375023841858,24.01406288146973,-14.206250190734865
1612377149815,2021-02-03T18:33:29.033Z,0.863,-0.20937499403953552,24.38906288146973,-12.581250190734865
1612377149856,2021-02-03T18:33:29.044Z,0.904,-1.7093750238418581,25.51406288146973,-13.018750190734865
1612377149896,2021-02-03T18:33:29.046Z,0.9440000000000001,-1.334375023841858,25.88906288146973,-14.206250190734865
1612377149936,2021-02-03T18:33:29.048Z,0.9840000000000001,-1.334375023841858,24.76406288146973,-13.393750190734865
1612377149977,2021-02-03T18:33:29.059Z,1.025,-1.7093750238418581,25.88906288146973,-13.018750190734865
